29,20,0.5,2,1000, .1 
0,0.467544,1820.99996388,1.93657e+06,681.692,0.0999797
1,0.495029,1726.9999963,903841.0,448.641,0.0993133
2,0.52807,1614.00008082,446877.0,305.26,0.0986513
3,0.573684,1457.99998283,228709.0,212.343,0.0979937
4,0.638304,1236.99992895,124465.0,149.014,0.0973404
5,0.695614,1040.99998355,71155.5,108.288,0.0966916
6,0.74152,884.000011683,42213.3,82.132,0.096047
7,0.776901,762.999984026,26022.9,61.6948,0.0954068
8,0.811696,643.99990797,17030.5,46.1034,0.0947708
9,0.838889,551.00001812,11756.2,35.2538,0.0941391
10,0.859064,481.999955177,8676.63,28.8499,0.0935115
11,0.876901,420.999902487,6604.65,23.3153,0.0928882
12,0.89152,371.000093222,5240.73,19.5454,0.092269
13,0.902047,334.999945164,4251.56,17.3438,0.091654
14,0.91462,292.000068426,3464.73,15.7677,0.091043
15,0.924269,258.999949694,2841.62,14.0199,0.0904361
16,0.931871,232.999967337,2328.61,12.8824,0.0898333
17,0.939766,205.999907255,1901.99,11.9409,0.0892344
18,0.947076,181.000002623,1538.79,11.0795,0.0886396
19,0.954678,155.000020266,1248.76,9.86864,0.0880487
20,0.959942,137.000048161,1009.71,8.94664,0.0874618
21,0.96462,121.000027657,805.706,8.09982,0.0868788
22,0.967544,111.000065804,632.968,7.7355,0.0862997
23,0.972222,95.0000452995,491.071,6.81628,0.0857244
24,0.976316,80.9999763966,382.809,5.94958,0.085153
25,0.978655,72.9999661446,310.352,5.18678,0.0845853
26,0.981579,63.0000042915,256.577,4.35222,0.0840215
27,0.981871,61.9999265671,214.252,4.01753,0.0834614
28,0.983333,56.9999456406,175.707,3.64276,0.0829051
29,0.984795,51.9999647141,143.578,3.46783,0.0823524
30,0.98655,45.9999060631,114.995,3.42182,0.0818035
31,0.98655,45.9999060631,92.0297,2.97317,0.0812582
32,0.987427,43.0000805855,73.5739,2.80284,0.0807165
33,0.989474,35.9999442101,57.1805,2.4733,0.0801785
34,0.989474,35.9999442101,47.3915,2.35793,0.079644
35,0.991228,30.000089407,38.3486,1.94476,0.0791131
36,0.990643,32.000041008,31.3344,2.00248,0.0785857
37,0.99269,24.9999046326,24.3683,1.7572,0.0780619
38,0.99152,29.0000116825,20.2272,1.86915,0.0775415
39,0.99152,29.0000116825,16.4753,1.68707,0.0770246
40,0.993275,22.9999530315,13.9921,1.64422,0.0765112
41,0.99386,21.0000014305,11.9672,1.62489,0.0760012
42,0.994444,19.0000498295,10.3885,1.60809,0.0754946
43,0.995029,17.0000982285,9.2563,1.24688,0.0749913
44,0.996199,12.9999911785,7.84995,0.785793,0.0744914
45,0.996784,11.0000395775,7.43386,0.829498,0.0739949
46,0.995029,17.0000982285,6.7643,1.53516,0.0735016
47,0.996784,11.0000395775,6.04205,0.850702,0.0730117
48,0.995614,14.9999427795,6.45444,1.21112,0.072525
49,0.996784,11.0000395775,5.16715,0.762066,0.0720415
50,0.996784,11.0000395775,4.91221,0.953,0.0715613
51,0.997076,9.99996185303,5.18304,0.928948,0.0710843
52,0.997076,9.99996185303,4.36594,0.870227,0.0706104
53,0.997368,9.00008797646,4.2237,0.770415,0.0701397
54,0.997076,9.99996185303,3.88537,1.03115,0.0696722
55,0.997368,9.00008797646,4.0725,0.816897,0.0692078
56,0.997661,8.000010252,3.56721,0.782629,0.0687464
57,0.997953,6.99993252754,3.41251,0.927804,0.0682882
58,0.998246,6.00005865097,3.39448,0.810994,0.067833
59,0.99883,3.99990320206,3.07798,0.41808,0.0673808
60,0.998246,6.00005865097,2.95596,0.482614,0.0669316
61,0.996199,12.9999911785,3.50995,1.55582,0.0664855
62,0.998246,6.00005865097,3.01327,0.58652,0.0660423
63,0.997953,6.99993252754,2.87946,1.03297,0.0656021
64,0.998246,6.00005865097,3.1134,0.938418,0.0651648
65,0.998246,6.00005865097,2.70903,0.611374,0.0647304
66,0.998538,4.99998092651,2.81133,0.764508,0.0642989
67,0.998538,4.99998092651,2.81885,0.70181,0.0638703
68,0.999123,3.00002932549,2.64537,0.460531,0.0634445
69,0.99883,3.99990320206,2.71675,0.580843,0.0630216
70,0.999415,1.99995160103,2.68098,0.696451,0.0626015
71,0.999123,3.00002932549,3.09648,0.830586,0.0621842
72,0.99883,3.99990320206,2.6781,0.709826,0.0617697
73,0.999415,1.99995160103,2.65739,0.41386,0.0613579
74,0.999123,3.00002932549,2.70926,0.830823,0.0609489
75,0.99883,3.99990320206,2.72849,0.763861,0.0605426
76,0.999708,1.00007772446,2.53906,0.330801,0.0601391
77,0.999708,1.00007772446,2.53906,0.330801,0.0597382
0.999708,2.53906,2.6531362533569336,42.0273,0.23495450873,0.0349532851439
