8,20,0.9,2,1000, .1 
0,0.532456,1598.9999342,1.06892e+06,467.825,0.0999969
1,0.573977,1456.99990511,561333.0,321.168,0.0998953
2,0.615497,1315.00007987,309163.0,231.534,0.0997938
3,0.654678,1181.00006104,174851.0,173.003,0.0996924
4,0.719298,960.000007153,100603.0,127.051,0.0995911
5,0.770175,785.999937057,58715.0,97.0184,0.0994899
6,0.815205,631.999994516,35857.8,70.8284,0.0993888
7,0.848246,518.999977112,23310.4,52.1295,0.0992878
8,0.867836,452.000069618,16495.2,40.8947,0.0991869
9,0.887427,384.999958277,12195.4,30.7792,0.0990862
10,0.903509,329.999964237,9721.28,24.6237,0.0989855
11,0.911696,302.000030279,8026.31,21.3501,0.0988849
12,0.920468,271.999940872,6853.3,17.9892,0.0987844
13,0.926901,250.000065565,5977.42,16.0917,0.098684
14,0.933626,226.999908686,5294.97,14.3316,0.0985838
15,0.936257,218.000024557,4718.75,13.8415,0.0984836
16,0.940643,203.000081778,4186.52,12.3067,0.0983835
17,0.944737,189.000012875,3766.96,11.8658,0.0982835
18,0.947076,181.000002623,3378.7,10.7744,0.0981837
19,0.95,171.00004077,3064.54,9.98809,0.0980839
20,0.954094,156.999971867,2800.13,9.07983,0.0979842
21,0.95614,150.000039339,2583.71,8.41068,0.0978847
22,0.95848,142.000029087,2384.34,7.96164,0.0977852
23,0.962281,129.000037909,2210.94,7.42194,0.0976859
24,0.962865,127.000086308,2053.22,7.04746,0.0975866
25,0.96462,121.000027657,1905.98,6.93566,0.0974874
26,0.965497,117.999998331,1761.88,6.7193,0.0973884
27,0.965205,119.000076056,1631.01,6.62173,0.0972894
28,0.966959,113.000017405,1506.67,6.61025,0.0971906
29,0.969298,105.000007153,1391.42,6.33517,0.0970918
30,0.969883,103.000055552,1281.77,6.27014,0.0969931
31,0.973392,90.9999382496,1178.73,5.6871,0.0968946
32,0.974561,87.0000350475,1085.31,5.62688,0.0967961
33,0.974854,85.9999573231,1000.45,5.70164,0.0966978
34,0.977485,77.0000731945,931.369,5.21235,0.0965995
35,0.977778,75.99999547,865.861,5.24223,0.0965014
36,0.97924,71.0000145435,806.743,5.18215,0.0964033
37,0.979532,69.9999368191,743.881,4.86607,0.0963053
38,0.980409,66.9999074936,696.294,5.08416,0.0962075
39,0.980409,66.9999074936,649.358,5.04438,0.0961097
40,0.982749,59.0001010895,608.63,4.45286,0.0960121
41,0.984211,53.9999163151,566.149,4.28997,0.0959145
42,0.983333,56.9999456406,529.538,4.33334,0.0958171
43,0.983626,56.000071764,487.705,4.42735,0.0957197
44,0.983041,58.000023365,445.961,3.95552,0.0956224
45,0.984795,51.9999647141,411.552,4.04685,0.0955253
46,0.98538,50.000013113,375.722,4.05672,0.0954282
47,0.98538,50.000013113,342.259,3.88452,0.0953312
48,0.98655,45.9999060631,310.044,3.72705,0.0952344
49,0.985965,48.000061512,278.962,3.80833,0.0951376
50,0.986842,45.0000321865,248.863,3.5915,0.0950409
51,0.987427,43.0000805855,220.606,3.40679,0.0949444
52,0.988012,40.9999251366,198.376,3.47675,0.0948479
53,0.989181,37.0000219345,178.925,3.0067,0.0947515
54,0.990058,33.999992609,158.829,2.90704,0.0946552
55,0.990351,32.9999148846,139.6,2.85475,0.094559
56,0.990643,32.000041008,122.414,2.85619,0.094463
57,0.991228,30.000089407,110.105,2.90619,0.094367
58,0.992105,27.0000600815,94.8943,2.43898,0.0942711
59,0.992398,25.999982357,83.9277,2.58356,0.0941753
60,0.992398,25.999982357,73.5756,2.31728,0.0940796
61,0.992398,25.999982357,65.0439,2.51037,0.093984
62,0.992982,24.000030756,55.7379,2.2227,0.0938885
63,0.993275,22.9999530315,47.5148,2.40429,0.0937931
64,0.994737,17.999972105,43.6754,2.0657,0.0936978
65,0.995906,14.000068903,38.5323,1.58494,0.0936026
66,0.995322,16.000020504,37.9056,2.1196,0.0935075
67,0.995906,14.000068903,36.0976,1.58986,0.0934125
68,0.996199,12.9999911785,33.9127,1.41618,0.0933175
69,0.995614,14.9999427795,33.5814,1.88151,0.0932227
70,0.995906,14.000068903,32.5443,1.60968,0.093128
71,0.995614,14.9999427795,31.5753,1.44828,0.0930334
72,0.996491,11.9999134541,31.2008,1.65185,0.0929388
73,0.995614,14.9999427795,30.198,1.55113,0.0928444
74,0.995029,17.0000982285,30.6124,2.04442,0.0927501
75,0.996784,11.0000395775,27.549,1.41222,0.0926558
76,0.995322,16.000020504,28.4419,1.89401,0.0925617
77,0.996491,11.9999134541,26.5618,1.31406,0.0924676
78,0.995906,14.000068903,26.9919,1.50517,0.0923736
79,0.996199,12.9999911785,26.4098,1.67114,0.0922798
80,0.996199,12.9999911785,26.4914,1.77004,0.092186
81,0.995614,14.9999427795,25.9825,1.88034,0.0920923
82,0.997076,9.99996185303,24.0901,1.29885,0.0919988
83,0.996784,11.0000395775,23.6223,1.46098,0.0919053
84,0.997076,9.99996185303,24.742,1.60177,0.0918119
85,0.995906,14.000068903,22.7161,1.87616,0.0917186
86,0.996199,12.9999911785,23.0383,1.78791,0.0916254
87,0.996491,11.9999134541,22.0643,1.94559,0.0915323
88,0.995322,16.000020504,22.1642,1.86886,0.0914393
89,0.996784,11.0000395775,21.7606,1.63826,0.0913464
90,0.996491,11.9999134541,20.8506,1.41447,0.0912536
91,0.997368,9.00008797646,20.4227,1.47124,0.0911608
92,0.996491,11.9999134541,21.5752,1.90187,0.0910682
93,0.997368,9.00008797646,19.5637,1.2744,0.0909757
94,0.996784,11.0000395775,20.0514,1.82721,0.0908832
95,0.996784,11.0000395775,20.1875,1.64941,0.0907909
96,0.996784,11.0000395775,19.7772,1.72105,0.0906986
97,0.997076,9.99996185303,18.5566,1.65339,0.0906065
98,0.996784,11.0000395775,18.1053,1.43719,0.0905144
99,0.997661,8.000010252,17.7081,1.39902,0.0904224
100,0.996199,12.9999911785,19.9649,2.10628,0.0903305
101,0.998246,6.00005865097,16.8556,1.19167,0.0902388
102,0.997953,6.99993252754,16.3499,1.31767,0.0901471
103,0.998246,6.00005865097,16.2082,1.19536,0.0900555
104,0.997661,8.000010252,16.1493,1.58126,0.089964
105,0.996491,11.9999134541,16.7632,1.75551,0.0898725
106,0.997368,9.00008797646,17.0184,1.76482,0.0897812
107,0.997953,6.99993252754,15.5346,1.30541,0.08969
108,0.997953,6.99993252754,15.6035,1.24002,0.0895989
109,0.998246,6.00005865097,15.023,1.26895,0.0895078
110,0.997368,9.00008797646,14.9558,1.67784,0.0894169
111,0.997368,9.00008797646,14.1366,1.592,0.089326
112,0.997953,6.99993252754,13.5574,1.19066,0.0892352
113,0.997661,8.000010252,14.1567,1.40606,0.0891446
114,0.997953,6.99993252754,14.1498,1.56001,0.089054
115,0.998246,6.00005865097,12.6704,1.16588,0.0889635
116,0.998246,6.00005865097,12.2196,1.27254,0.0888731
117,0.997076,9.99996185303,12.5961,1.55668,0.0887828
118,0.997953,6.99993252754,12.6846,1.24161,0.0886926
119,0.997953,6.99993252754,12.0994,1.4982,0.0886025
120,0.997661,8.000010252,11.9802,1.35758,0.0885124
121,0.998246,6.00005865097,11.3026,1.29474,0.0884225
122,0.998246,6.00005865097,11.3057,1.16607,0.0883326
123,0.998538,4.99998092651,10.8486,1.13783,0.0882429
124,0.998538,4.99998092651,10.3668,1.13757,0.0881532
125,0.997953,6.99993252754,10.5189,1.30793,0.0880636
126,0.996784,11.0000395775,11.6965,1.86396,0.0879742
127,0.997953,6.99993252754,10.7573,1.59164,0.0878848
128,0.997953,6.99993252754,9.42094,1.27152,0.0877955
129,0.997953,6.99993252754,9.57484,1.28474,0.0877063
130,0.998246,6.00005865097,9.16056,1.2516,0.0876171
131,0.99883,3.99990320206,8.62234,1.11514,0.0875281
132,0.99883,3.99990320206,8.32996,1.11539,0.0874392
133,0.998538,4.99998092651,8.06243,1.14475,0.0873503
134,0.998538,4.99998092651,7.8481,1.16487,0.0872616
135,0.997953,6.99993252754,8.36031,1.45119,0.0871729
136,0.997368,9.00008797646,8.51915,1.93564,0.0870843
137,0.997953,6.99993252754,6.84481,1.23801,0.0869958
138,0.997661,8.000010252,7.07364,1.46623,0.0869074
139,0.998246,6.00005865097,7.31993,1.37832,0.0868191
140,0.99883,3.99990320206,6.52054,1.11721,0.0867309
141,0.998538,4.99998092651,6.57796,1.2106,0.0866428
142,0.997953,6.99993252754,6.4773,1.45586,0.0865547
143,0.997368,9.00008797646,6.19868,1.51635,0.0864668
144,0.998538,4.99998092651,5.81837,1.13092,0.0863789
145,0.998538,4.99998092651,5.98103,1.50895,0.0862911
146,0.998246,6.00005865097,5.28145,1.52558,0.0862035
147,0.998246,6.00005865097,5.03805,1.43588,0.0861159
148,0.998538,4.99998092651,4.6124,1.22961,0.0860284
149,0.99883,3.99990320206,4.10204,1.11456,0.085941
150,0.999415,1.99995160103,3.89971,1.05343,0.0858536
151,0.999415,1.99995160103,3.89971,1.05343,0.0857664
0.999415,3.89971,4.729645013809204,65.3359,0.187501368026,0.0303935430023
