71,0.992105,27.0000600815,8.66491,0.643251,0.0783129
72,0.99269,24.9999046326,7.77578,0.63658,0.0780438
73,0.99152,29.0000116825,6.90399,0.64243,0.0777757
74,0.991813,27.9999339581,6.08952,0.700532,0.0775085
75,0.992398,25.999982357,5.37287,0.663,0.0772422
76,0.992982,24.000030756,4.79601,0.653859,0.0769768
77,0.993567,22.000079155,4.26324,0.610012,0.0767123
78,0.994444,19.0000498295,3.68355,0.477518,0.0764488
79,0.994444,19.0000498295,3.26379,0.516713,0.0761861
80,0.994152,19.9999237061,2.92499,0.594834,0.0759244
81,0.995322,16.000020504,2.5366,0.52219,0.0756635
82,0.995906,14.000068903,2.29438,0.414533,0.0754036
83,0.995906,14.000068903,2.07171,0.414256,0.0751445
84,0.996784,11.0000395775,1.89398,0.436545,0.0748863
85,0.995614,14.9999427795,1.75314,0.532059,0.0746291
86,0.996784,11.0000395775,1.56924,0.436171,0.0743726
87,0.996491,11.9999134541,1.44407,0.358688,0.0741171
88,0.997076,9.99996185303,1.25911,0.352111,0.0738625
89,0.996784,11.0000395775,1.14332,0.411794,0.0736087
90,0.997076,9.99996185303,0.966854,0.324773,0.0733558
91,0.996784,11.0000395775,0.849084,0.444892,0.0731038
92,0.996199,12.9999911785,0.754024,0.424143,0.0728526
93,0.997368,9.00008797646,0.592147,0.3182,0.0726023
94,0.997076,9.99996185303,0.523802,0.381773,0.0723529
95,0.996784,11.0000395775,0.43603,0.395154,0.0721043
96,0.997953,6.99993252754,0.349188,0.270729,0.0718566
97,0.997368,9.00008797646,0.360515,0.461499,0.0716097
98,0.998246,6.00005865097,0.245635,0.300156,0.0713637
99,0.998538,4.99998092651,0.207744,0.271641,0.0711185
100,0.998538,4.99998092651,0.181329,0.259013,0.0708742
101,0.997953,6.99993252754,0.149108,0.297758,0.0706307
102,0.997953,6.99993252754,0.116491,0.378558,0.070388
103,0.998246,6.00005865097,0.0959965,0.267907,0.0701462
104,0.999123,3.00002932549,0.0620942,0.218039,0.0699052
105,0.99883,3.99990320206,0.0802353,0.212356,0.069665
106,0.999123,3.00002932549,0.0630643,0.243108,0.0694256
107,0.999415,1.99995160103,0.0485741,0.146565,0.0691871
108,0.999415,1.99995160103,0.0485741,0.146565,0.0689494
0.999415,0.0485741,4.04804253578186,3.03345,0.147606567659,0.0240763489122
