11,20,0.7,2,1000, .1 
0,0.510234,1674.99992967,1.7731e+06,617.221,0.0999896
1,0.538889,1577.00005889,890175.0,416.8,0.099646
2,0.569006,1474.00000334,484595.0,289.563,0.0993037
3,0.603216,1357.00008273,280300.0,210.397,0.0989625
4,0.637719,1239.0000844,170799.0,153.825,0.0986225
5,0.664035,1149.00002003,111045.0,117.543,0.0982837
6,0.693567,1047.99991608,74797.5,93.7041,0.097946
7,0.724269,942.999908924,51040.1,76.8667,0.0976095
8,0.759942,821.000007391,35815.1,60.7927,0.0972741
9,0.793567,706.000038385,26185.3,49.3066,0.0969399
10,0.814035,636.000101566,19693.6,40.721,0.0966069
11,0.829532,583.000059128,15064.9,35.5684,0.096275
12,0.848246,518.999977112,11446.1,30.9454,0.0959442
13,0.867836,452.000069618,8834.54,26.5312,0.0956146
14,0.890058,376.000074148,7068.09,21.2713,0.0952861
15,0.902632,332.999993563,5851.35,18.4651,0.0949587
16,0.914912,290.999990702,4945.79,15.8274,0.0946324
17,0.922515,265.000008345,4253.38,14.3833,0.0943073
18,0.929532,240.999977589,3688.97,13.0001,0.0939833
19,0.935965,218.999898434,3212.46,11.9778,0.0936604
20,0.94152,200.000052452,2810.8,10.9104,0.0933386
21,0.947368,179.999924898,2487.91,10.107,0.0930179
22,0.95117,166.99993372,2199.6,9.51185,0.0926984
23,0.956433,148.999961615,1944.38,8.68814,0.0923799
24,0.959357,138.999999762,1730.88,8.22275,0.0920625
25,0.961696,130.99998951,1540.87,7.59357,0.0917462
26,0.964035,122.999979258,1373.24,7.32724,0.091431
27,0.967251,111.99993968,1220.82,7.0772,0.0911168
28,0.968713,106.999958754,1080.47,6.66944,0.0908038
29,0.969298,105.000007153,958.101,6.48606,0.0904918
30,0.970175,101.999977827,841.207,6.28388,0.0901809
31,0.971345,98.000074625,731.008,6.30005,0.0898711
32,0.973099,92.000015974,632.902,5.81264,0.0895623
33,0.973977,88.9999866486,541.039,5.70943,0.0892546
34,0.974269,87.9999089241,453.265,5.64257,0.088948
35,0.975439,84.000005722,378.344,5.18086,0.0886424
36,0.976608,79.9998986721,311.656,5.00256,0.0883378
37,0.977193,77.9999470711,247.247,4.83113,0.0880343
38,0.977485,77.0000731945,188.004,4.51915,0.0877319
39,0.978363,74.000043869,139.276,4.28147,0.0874304
40,0.980994,64.9999558926,101.813,3.44079,0.0871301
41,0.983626,56.000071764,78.7409,2.97172,0.0868307
42,0.98655,45.9999060631,61.3917,2.76431,0.0865324
43,0.988889,38.000099659,49.5977,2.22983,0.0862351
44,0.990643,32.000041008,42.8421,2.34748,0.0859388
45,0.992398,25.999982357,37.9892,1.87941,0.0856436
46,0.992982,24.000030756,34.7598,1.55165,0.0853493
47,0.992105,27.0000600815,32.3934,2.15146,0.0850561
48,0.993567,22.000079155,29.1919,1.68782,0.0847638
49,0.99269,24.9999046326,26.2816,1.7795,0.0844726
50,0.994152,19.9999237061,22.8849,1.65253,0.0841824
51,0.994444,19.0000498295,21.291,1.49529,0.0838932
52,0.993567,22.000079155,18.4564,1.81562,0.0836049
53,0.993567,22.000079155,15.833,1.67933,0.0833177
54,0.994737,17.999972105,13.926,1.55969,0.0830315
55,0.994152,19.9999237061,11.8386,1.49387,0.0827462
56,0.994737,17.999972105,9.57554,1.32822,0.0824619
57,0.993275,22.9999530315,7.21376,1.62086,0.0821786
58,0.996199,12.9999911785,6.25768,1.04786,0.0818962
59,0.995614,14.9999427795,5.55755,1.54913,0.0816149
60,0.996491,11.9999134541,4.68462,1.26079,0.0813345
61,0.997368,9.00008797646,4.00384,1.12984,0.081055
62,0.995906,14.000068903,3.69546,1.364,0.0807765
63,0.997661,8.000010252,3.06399,0.895905,0.080499
64,0.996199,12.9999911785,2.89512,1.102,0.0802225
65,0.997368,9.00008797646,2.53074,0.994287,0.0799468
66,0.997368,9.00008797646,1.82519,0.84341,0.0796722
67,0.998246,6.00005865097,1.59787,0.794941,0.0793984
68,0.999123,3.00002932549,1.3982,0.514452,0.0791257
69,0.999415,1.99995160103,1.37489,0.498507,0.0788538
70,0.999123,3.00002932549,1.39675,0.7275,0.0785829
71,0.999415,1.99995160103,1.42579,0.813421,0.0783129
72,0.999123,3.00002932549,1.39923,0.506903,0.0780438
73,0.999123,3.00002932549,1.34354,0.56031,0.0777757
74,0.999415,1.99995160103,1.29677,0.491649,0.0775085
75,0.999415,1.99995160103,1.29238,0.498579,0.0772422
76,0.999708,1.00007772446,1.28684,0.449596,0.0769768
77,0.999708,1.00007772446,1.28684,0.449596,0.0767123
0.999708,1.28684,2.565288543701172,5.97461,0.239067297449,0.0421330274961
