1,20,0.4,2,1000, .1 
0,0.514327,1661.00006461,2.3042e+06,740.637,0.0999732
1,0.576316,1449.00009871,1.07226e+06,485.868,0.0990932
2,0.632456,1257.00005651,537208.0,329.567,0.0982209
3,0.690058,1060.00003338,281155.0,230.809,0.0973564
4,0.737427,898.000080585,150818.0,172.84,0.0964994
5,0.781871,746.000089645,82196.2,124.124,0.09565
6,0.828363,586.99996233,47905.3,85.9771,0.094808
7,0.850585,510.99996686,30210.7,63.7238,0.0939735
8,0.876023,423.999931812,21382.2,43.9459,0.0931463
9,0.892398,368.000063896,17119.5,31.5437,0.0923264
10,0.898246,347.999936342,14536.6,26.8263,0.0915137
11,0.904971,324.999983311,12742.6,22.998,0.0907081
12,0.908772,311.999992132,11440.4,19.9341,0.0899097
13,0.911404,302.999904156,10455.2,17.0079,0.0891182
14,0.916082,287.0000875,9706.65,15.6283,0.0883338
15,0.918713,277.999999523,9116.8,13.9023,0.0875562
16,0.920175,273.000018597,8670.18,13.5624,0.0867855
17,0.922222,266.000086069,8282.73,13.1691,0.0860216
18,0.923977,260.000027418,7921.6,12.1467,0.0852644
19,0.925146,255.999920368,7569.27,11.7644,0.0845139
20,0.928655,244.000006914,7247.13,11.5955,0.0837699
21,0.932164,232.00009346,6970.93,10.8304,0.0830326
22,0.934211,224.999957085,6720.86,10.5827,0.0823017
23,0.933041,229.000064135,6479.16,9.85663,0.0815772
24,0.934795,223.000005484,6243.79,9.98195,0.0808591
25,0.938012,211.999965906,6020.28,10.2337,0.0801474
26,0.940643,203.000081778,5806.5,10.3282,0.0794419
27,0.942105,198.000100851,5586.15,9.66486,0.0787426
28,0.94386,192.0000422,5376.35,9.58545,0.0780495
29,0.945906,184.999905825,5163.79,9.68987,0.0773625
30,0.948538,176.000021696,4956.7,9.85536,0.0766815
31,0.948246,177.000099421,4749.31,9.99122,0.0760065
32,0.949123,174.000070095,4549.42,9.4954,0.0753375
33,0.952047,163.999904394,4369.07,9.29924,0.0746743
34,0.954678,155.000020266,4195.46,9.07498,0.074017
35,0.95614,150.000039339,4033.33,8.86982,0.0733655
36,0.957018,147.000010014,3876.93,8.62915,0.0727197
37,0.95731,145.999932289,3727.77,8.8367,0.0720796
38,0.958772,140.999951363,3571.34,8.70407,0.0714451
39,0.959064,140.000077486,3416.22,9.16706,0.0708162
40,0.961403,132.000067234,3259.33,8.8063,0.0701928
41,0.962573,127.999960184,3111.92,8.57676,0.069575
42,0.96462,121.000027657,2975.07,8.2224,0.0689625
43,0.966082,116.00004673,2841.74,8.32676,0.0683555
44,0.968421,108.000036478,2708.18,7.98203,0.0677538
45,0.968713,106.999958754,2585.9,7.96594,0.0671574
46,0.971053,98.9999485016,2464.78,7.67537,0.0665663
47,0.971637,96.9999969006,2354.09,7.95483,0.0659803
48,0.973099,92.000015974,2238.28,7.85974,0.0653995
49,0.974854,85.9999573231,2131.91,7.62731,0.0648239
50,0.976608,79.9998986721,2033.59,7.44709,0.0642532
51,0.976901,79.0000247955,1937.93,7.12692,0.0636877
52,0.977778,75.99999547,1850.7,7.1312,0.0631271
53,0.976901,79.0000247955,1760.94,7.09702,0.0625714
54,0.978947,72.000092268,1675.32,6.87744,0.0620206
55,0.978363,74.000043869,1596.02,6.88689,0.0614747
56,0.978655,72.9999661446,1516.98,6.98263,0.0609335
57,0.978655,72.9999661446,1437.58,6.94921,0.0603972
58,0.978947,72.000092268,1358.77,6.98113,0.0598655
59,0.980409,66.9999074936,1284.26,6.60179,0.0593386
60,0.980994,64.9999558926,1216.48,6.64751,0.0588163
61,0.979825,69.0000629425,1150.1,6.68659,0.0582985
62,0.980702,66.000033617,1083.62,6.59437,0.0577854
63,0.980409,66.9999074936,1018.55,6.74219,0.0572767
64,0.980994,64.9999558926,958.039,6.6371,0.0567725
65,0.981287,64.000082016,899.356,6.42784,0.0562728
66,0.981871,61.9999265671,843.95,6.25534,0.0557775
67,0.982456,59.999974966,796.382,6.48169,0.0552865
68,0.983041,58.000023365,747.463,5.97229,0.0547998
69,0.984503,53.0000424385,707.38,5.78764,0.0543175
70,0.985965,48.000061512,669.821,5.14713,0.0538393
71,0.98538,50.000013113,635.292,5.27148,0.0533654
72,0.98538,50.000013113,599.476,5.37313,0.0528957
73,0.985673,48.9999353886,563.669,5.21668,0.0524301
