32,20,0.4,2,1000, .1 
0,0.474854,1795.99995732,2.08255e+06,759.985,0.0999732
1,0.519883,1642.00001478,863738.0,462.664,0.0990932
2,0.552632,1530.0000751,403855.0,294.603,0.0982209
3,0.594444,1386.99996829,213532.0,195.297,0.0973564
4,0.623684,1286.99994206,124241.0,140.896,0.0964994
5,0.658187,1168.99994373,77200.4,103.957,0.09565
6,0.687135,1069.99999523,50779.3,80.7809,0.094808
7,0.709649,992.999922037,34484.0,65.0131,0.0939735
8,0.733041,913.000023365,23598.5,53.758,0.0931463
9,0.766082,800.00000596,16162.2,45.2914,0.0923264
10,0.800877,680.999929905,10909.5,37.8386,0.0915137
11,0.833626,568.999990225,7297.26,32.0079,0.0907081
12,0.859357,481.000081301,4614.35,27.6466,0.0899097
13,0.889766,376.999948025,2824.67,21.4672,0.0891182
14,0.918129,279.999951124,1760.81,15.976,0.0883338
15,0.932456,231.000015736,1178.93,12.7356,0.0875562
16,0.945614,185.999983549,820.528,9.95914,0.0867855
17,0.95117,166.99993372,582.581,8.23327,0.0860216
18,0.959649,137.999922037,423.935,6.89781,0.0852644
19,0.965497,117.999998331,311.6,5.84981,0.0845139
20,0.969883,103.000055552,227.296,5.14696,0.0837699
21,0.975439,84.000005722,164.956,4.40196,0.0830326
22,0.980702,66.000033617,125.926,3.29972,0.0823017
23,0.983333,56.9999456406,100.615,2.88396,0.0815772
24,0.985088,51.0000908375,81.8999,2.63342,0.0808591
25,0.98655,45.9999060631,66.6349,2.39434,0.0801474
26,0.987719,42.000002861,53.8917,2.18197,0.0794419
27,0.989181,37.0000219345,43.1583,2.06891,0.0787426
28,0.988596,38.9999735355,34.4069,1.92858,0.0780495
29,0.988889,38.000099659,26.3626,1.87605,0.0773625
30,0.99152,29.0000116825,20.2213,1.52725,0.0766815
31,0.992398,25.999982357,16.3801,1.33487,0.0760065
32,0.994152,19.9999237061,13.4003,1.20922,0.0753375
33,0.99386,21.0000014305,11.4783,1.21449,0.0746743
34,0.995029,17.0000982285,9.31622,0.990081,0.074017
35,0.995614,14.9999427795,7.97601,0.895029,0.0733655
36,0.996199,12.9999911785,6.85878,0.92186,0.0727197
37,0.995029,17.0000982285,5.88116,1.03963,0.0720796
38,0.995322,16.000020504,4.46805,0.804246,0.0714451
39,0.996199,12.9999911785,3.86509,0.868069,0.0708162
40,0.996199,12.9999911785,2.95229,0.873977,0.0701928
41,0.997368,9.00008797646,2.4969,0.721513,0.069575
42,0.996491,11.9999134541,1.77152,0.73266,0.0689625
43,0.996784,11.0000395775,1.29363,0.654312,0.0683555
44,0.996784,11.0000395775,1.34645,0.916968,0.0677538
45,0.997368,9.00008797646,0.944801,0.673459,0.0671574
46,0.997661,8.000010252,0.865477,0.585132,0.0665663
47,0.998246,6.00005865097,0.658151,0.52203,0.0659803
48,0.997661,8.000010252,0.538293,0.60733,0.0653995
49,0.997661,8.000010252,0.507106,0.613492,0.0648239
50,0.997076,9.99996185303,0.440975,0.784658,0.0642532
51,0.998538,4.99998092651,0.301943,0.424825,0.0636877
52,0.99883,3.99990320206,0.32004,0.407246,0.0631271
53,0.998538,4.99998092651,0.288488,0.575593,0.0625714
54,0.99883,3.99990320206,0.268096,0.562778,0.0620206
55,0.99883,3.99990320206,0.212336,0.468619,0.0614747
56,0.99883,3.99990320206,0.209601,0.345718,0.0609335
57,0.999123,3.00002932549,0.224625,0.338908,0.0603972
58,0.999123,3.00002932549,0.21721,0.338912,0.0598655
59,0.99883,3.99990320206,0.237853,0.345638,0.0593386
60,0.999123,3.00002932549,0.232462,0.338829,0.0588163
61,0.99883,3.99990320206,0.243273,0.345556,0.0582985
62,0.999123,3.00002932549,0.247435,0.338747,0.0577854
63,0.99883,3.99990320206,0.248586,0.345476,0.0572767
64,0.99883,3.99990320206,0.267529,0.468646,0.0567725
65,0.999123,3.00002932549,0.241861,0.338772,0.0562728
66,0.99883,3.99990320206,0.26172,0.345555,0.0557775
67,0.999123,3.00002932549,0.256179,0.338694,0.0552865
68,0.99883,3.99990320206,0.266726,0.345478,0.0547998
69,0.999123,3.00002932549,0.270243,0.338617,0.0543175
70,0.99883,3.99990320206,0.271634,0.345403,0.0538393
71,0.999123,3.00002932549,0.284057,0.338542,0.0533654
72,0.999123,3.00002932549,0.277478,0.338546,0.0528957
73,0.99883,3.99990320206,0.296384,0.345333,0.0524301
74,0.99883,3.99990320206,0.297652,0.468686,0.0519685
75,0.99883,3.99990320206,0.288901,0.345401,0.0515111
76,0.999123,3.00002932549,0.291955,0.338492,0.0510577
77,0.99883,3.99990320206,0.293444,0.34533,0.0506082
78,0.999123,3.00002932549,0.304928,0.338421,0.0501628
79,0.999123,3.00002932549,0.298754,0.338425,0.0497212
80,0.99883,3.99990320206,0.324458,0.457031,0.0492835
81,0.998538,4.99998092651,0.31755,0.369908,0.0488497
82,0.999123,3.00002932549,0.3283,0.338292,0.0484197
83,0.999123,3.00002932549,0.327718,0.388268,0.0479935
84,0.99883,3.99990320206,0.348093,0.468795,0.0475711
85,0.999123,3.00002932549,0.323585,0.338312,0.0471523
86,0.999123,3.00002932549,0.345362,0.388289,0.0467373
87,0.999415,1.99995160103,0.33593,0.341692,0.0463259
88,0.999415,1.99995160103,0.33593,0.341692,0.0459181
0.999415,0.33593,3.0652458667755127,2.4834,0.190350797068,0.0206671851796
