5,20,0.4,2,1000, .1 
0,0.52193,1635.00008225,1.37456e+06,548.252,0.0999732
1,0.55848,1509.99994755,698943.0,363.599,0.0990932
2,0.595322,1383.99993896,392142.0,254.273,0.0982209
3,0.628655,1270.00004768,237985.0,186.22,0.0973564
4,0.653801,1184.00009036,151542.0,143.383,0.0964994
5,0.680117,1094.00002599,100657.0,111.448,0.09565
6,0.704386,1011.00009799,69293.6,89.4712,0.094808
7,0.72807,929.999917746,48801.9,72.475,0.0939735
8,0.752339,846.999989748,35528.0,59.2684,0.0931463
9,0.773392,775.000101328,26553.8,49.2521,0.0923264
10,0.798246,690.000017881,20310.9,42.233,0.0915137
11,0.816667,627.00001359,15657.3,36.8901,0.0907081
12,0.835672,562.000057697,12061.5,32.7113,0.0899097
13,0.855848,492.999994755,9353.58,28.4771,0.0891182
14,0.873392,433.000019789,7298.53,24.8342,0.0883338
15,0.887134,386.000036001,5738.46,22.2919,0.0875562
16,0.904678,326.000061035,4539.07,18.7103,0.0867855
17,0.918129,279.999951124,3679.81,16.0473,0.0860216
18,0.924269,258.999949694,3017.63,14.6556,0.0852644
19,0.933041,229.000064135,2456.65,13.3023,0.0845139
20,0.940058,205.000033379,2022.36,12.0597,0.0837699
21,0.945614,185.999983549,1666.7,10.494,0.0830326
22,0.949415,172.999992371,1384.22,9.42725,0.0823017
23,0.955263,153.000068665,1159.61,8.03472,0.0815772
24,0.95731,145.999932289,993.6,7.28304,0.0808591
25,0.961403,132.000067234,863.024,6.85719,0.0801474
26,0.964035,122.999979258,753.36,6.30126,0.0794419
27,0.965497,117.999998331,657.787,5.97347,0.0787426
28,0.968713,106.999958754,575.105,5.58872,0.0780495
29,0.97076,100.000026226,505.85,5.07084,0.0773625
30,0.970468,100.999900103,447.105,4.82647,0.0766815
31,0.971637,96.9999969006,394.887,4.29554,0.0760065
32,0.974561,87.0000350475,352.759,3.94975,0.0753375
33,0.973392,90.9999382496,316.204,3.87366,0.0746743
34,0.974854,85.9999573231,283.26,3.54417,0.074017
35,0.975731,82.9999279976,255.438,3.3012,0.0733655
36,0.978363,74.000043869,230.267,3.11004,0.0727197
37,0.979532,69.9999368191,211.744,2.72311,0.0720796
38,0.980409,66.9999074936,195.915,2.60717,0.0714451
39,0.981579,63.0000042915,181.162,2.56407,0.0708162
40,0.982749,59.0001010895,166.896,2.53109,0.0701928
41,0.983041,58.000023365,154.076,2.49364,0.069575
42,0.984211,53.9999163151,141.364,2.46014,0.0689625
43,0.984503,53.0000424385,129.329,2.4428,0.0683555
44,0.985673,48.9999353886,117.849,2.27759,0.0677538
45,0.985673,48.9999353886,107.765,2.21609,0.0671574
46,0.985673,48.9999353886,98.2983,2.26023,0.0665663
47,0.985965,48.000061512,88.9699,2.06634,0.0659803
48,0.986257,46.9999837875,81.4145,1.88333,0.0653995
49,0.986257,46.9999837875,75.4805,1.78381,0.0648239
50,0.986257,46.9999837875,70.0957,1.82273,0.0642532
51,0.985965,48.000061512,64.8444,1.80533,0.0636877
52,0.987135,43.9999544621,60.4111,1.70621,0.0631271
53,0.986842,45.0000321865,56.093,1.65961,0.0625714
54,0.987135,43.9999544621,51.8672,1.58386,0.0620206
55,0.988012,40.9999251366,48.621,1.46548,0.0614747
56,0.988304,40.00005126,45.6574,1.46255,0.0609335
