81,20,0.8,2,1000, .1 
0,0.469883,1812.99995363,2.42174e+06,783.07,0.0999935
1,0.522807,1632.00005293,1.09219e+06,491.911,0.0997784
2,0.562865,1495.00000477,545277.0,331.006,0.0995638
3,0.597076,1378.00008416,288310.0,232.287,0.0993497
4,0.641813,1225.0000155,160473.0,162.212,0.099136
5,0.675146,1110.99992037,95864.6,120.063,0.0989228
6,0.714035,977.999979258,59947.6,88.4982,0.09871
7,0.745614,869.99994278,39962.6,68.3811,0.0984977
8,0.778947,756.000051498,28106.4,53.7946,0.0982858
9,0.807895,656.999899149,20162.2,44.5054,0.0980744
10,0.833918,567.9999125,14840.4,37.5673,0.0978635
11,0.857895,486.000062227,10974.9,32.2335,0.097653
12,0.883041,399.999901056,8202.81,26.7654,0.097443
13,0.906433,320.000002384,6325.88,22.3458,0.0972334
14,0.92076,271.000066996,4978.57,18.4619,0.0970243
15,0.931579,234.000045061,3985.75,16.0862,0.0968156
16,0.941813,198.999974728,3253.82,14.3727,0.0966073
17,0.946199,184.000031948,2627.96,13.4739,0.0963996
18,0.951754,164.999982119,2104.44,12.0076,0.0961922
19,0.959064,140.000077486,1705.35,10.5276,0.0959853
20,0.961403,132.000067234,1355.95,10.1306,0.0957789
21,0.96462,121.000027657,1078.26,8.66634,0.0955729
22,0.969591,103.999929428,863.238,7.68658,0.0953673
23,0.973392,90.9999382496,707.842,6.31125,0.0951622
24,0.974854,85.9999573231,599.48,5.803,0.0949575
25,0.97807,74.9999177456,510.072,5.27243,0.0947533
26,0.980702,66.000033617,432.363,4.85962,0.0945495
27,0.982749,59.0001010895,365.912,4.4584,0.0943461
28,0.983041,58.000023365,315.391,4.063,0.0941432
29,0.983918,54.9999940395,270.238,3.95643,0.0939407
30,0.987135,43.9999544621,231.673,3.50781,0.0937387
31,0.986842,45.0000321865,199.104,3.39854,0.0935371
32,0.987135,43.9999544621,170.074,3.31401,0.0933359
33,0.988889,38.000099659,146.417,3.30195,0.0931351
34,0.989474,35.9999442101,122.276,2.64172,0.0929348
35,0.989474,35.9999442101,105.849,2.77506,0.0927349
36,0.990351,32.9999148846,91.2252,2.70127,0.0925355
37,0.990351,32.9999148846,80.8543,2.54075,0.0923364
38,0.992105,27.0000600815,69.0454,2.49158,0.0921378
39,0.991813,27.9999339581,58.6999,2.0486,0.0919397
40,0.99386,21.0000014305,53.6902,2.22585,0.0917419
41,0.994152,19.9999237061,47.2721,2.01751,0.0915446
42,0.994737,17.999972105,42.3833,2.03097,0.0913477
43,0.995322,16.000020504,37.1286,1.67386,0.0911512
44,0.995322,16.000020504,32.1936,1.57191,0.0909552
45,0.995029,17.0000982285,28.3324,1.79854,0.0907595
46,0.995614,14.9999427795,23.0779,1.599,0.0905643
47,0.995906,14.000068903,20.4556,1.77834,0.0903696
48,0.996199,12.9999911785,14.654,1.68643,0.0901752
49,0.996199,12.9999911785,12.4862,1.83475,0.0899812
50,0.995906,14.000068903,8.73459,1.49542,0.0897877
51,0.997368,9.00008797646,7.49628,1.28077,0.0895946
52,0.997076,9.99996185303,6.42574,1.5779,0.0894019
53,0.997368,9.00008797646,5.30277,1.5265,0.0892096
54,0.997368,9.00008797646,4.46754,1.45434,0.0890177
55,0.997661,8.000010252,2.90191,1.26673,0.0888263
56,0.997953,6.99993252754,3.45049,1.5654,0.0886352
57,0.997661,8.000010252,1.42917,1.26434,0.0884446
58,0.997953,6.99993252754,1.36668,1.20741,0.0882543
59,0.999123,3.00002932549,0.750781,0.285633,0.0880645
60,0.998538,4.99998092651,0.836581,0.518171,0.0878751
61,0.997953,6.99993252754,1.89033,1.21581,0.0876861
62,0.998538,4.99998092651,1.24871,0.905157,0.0874975
63,0.99883,3.99990320206,1.83727,1.01557,0.0873093
64,0.999123,3.00002932549,0.727301,0.412282,0.0871215
65,0.999123,3.00002932549,1.47167,0.954015,0.0869341
66,0.999123,3.00002932549,0.714438,0.412168,0.0867472
67,0.999415,1.99995160103,0.61699,0.17272,0.0865606
68,0.999415,1.99995160103,0.598037,0.172713,0.0863744
69,0.999415,1.99995160103,0.579131,0.172707,0.0861886
70,0.999415,1.99995160103,0.578594,0.172441,0.0860033
71,0.999415,1.99995160103,0.559941,0.172435,0.0858183
72,0.999415,1.99995160103,0.541335,0.17243,0.0856337
73,0.999415,1.99995160103,0.522774,0.172426,0.0854495
74,0.999415,1.99995160103,0.504259,0.172422,0.0852657
75,0.999415,1.99995160103,0.50511,0.172575,0.0850823
76,0.999415,1.99995160103,0.486524,0.172571,0.0848993
77,0.999415,1.99995160103,0.46798,0.172569,0.0847167
78,0.999415,1.99995160103,0.449478,0.172567,0.0845345
79,0.999123,3.00002932549,0.472357,0.412476,0.0843527
80,0.999415,1.99995160103,0.457881,0.172517,0.0841713
81,0.999415,1.99995160103,0.439661,0.172516,0.0839902
82,0.999415,1.99995160103,0.42148,0.172516,0.0838096
83,0.999708,1.00007772446,0.419721,0.153062,0.0836293
84,0.999708,1.00007772446,0.419721,0.153062,0.0834495
0.999708,0.419721,2.638239622116089,57.0254,0.125351850486,0.0203184021095
