28,20,0.1,2,1000, .1 
0,0.507018,1685.99996924,2.04613e+06,639.554,0.0999327
1,0.540351,1572.00007796,1.08842e+06,445.133,0.0977369
2,0.563743,1491.99997544,615586.0,325.165,0.0955893
3,0.590351,1401.00003719,361775.0,244.975,0.0934889
4,0.623684,1286.99994206,219714.0,187.194,0.0914347
5,0.675439,1110.00004649,139011.0,140.923,0.0894256
6,0.704094,1011.99997187,90358.0,117.278,0.0874607
7,0.74269,879.999904633,57887.8,96.0518,0.0855389
8,0.783626,740.000030994,37040.8,76.1569,0.0836594
9,0.819006,619.000003338,24776.8,58.8631,0.0818211
10,0.842398,538.999900818,17354.6,47.5676,0.0800233
11,0.866667,455.99997282,12630.4,37.9474,0.0782649
12,0.882456,402.000056505,9572.06,30.9578,0.0765452
13,0.897953,349.000014067,7581.03,26.6195,0.0748633
14,0.907018,318.000050783,6049.68,23.5109,0.0732183
15,0.917251,282.99998045,4917.23,20.1184,0.0716095
16,0.924854,256.999998093,4049.37,18.4008,0.0700361
17,0.932164,232.00009346,3383.95,16.1163,0.0684972
18,0.940643,203.000081778,2887.6,14.4077,0.0669921
19,0.945029,187.99993515,2474.58,13.3589,0.0655201
20,0.948538,176.000021696,2140.69,12.0657,0.0640804
21,0.952339,163.000030518,1878.22,10.9795,0.0626724
22,0.955263,153.000068665,1660.4,10.3319,0.0612953
23,0.957895,143.999980688,1465.71,9.71186,0.0599484
24,0.960234,135.999970436,1300.62,9.37808,0.0586312
25,0.961111,132.999941111,1148.69,8.90196,0.0573429
26,0.96462,121.000027657,1015.44,8.29438,0.0560829
27,0.966959,113.000017405,904.845,7.99442,0.0548506
28,0.97076,100.000026226,810.589,7.34934,0.0536454
29,0.97193,95.9999191761,731.032,7.05946,0.0524666
30,0.973392,90.9999382496,659.719,6.70539,0.0513138
31,0.975146,85.0000834465,597.791,6.2992,0.0501863
32,0.976901,79.0000247955,545.19,5.86363,0.0490835
33,0.976901,79.0000247955,499.718,5.66467,0.048005
34,0.977485,77.0000731945,459.921,5.42434,0.0469502
35,0.977778,75.99999547,422.452,5.39231,0.0459186
36,0.97924,71.0000145435,387.372,5.18117,0.0449096
37,0.980702,66.000033617,356.214,4.99107,0.0439228
38,0.980409,66.9999074936,326.65,4.98203,0.0429577
39,0.981871,61.9999265671,299.834,4.53961,0.0420138
40,0.983041,58.000023365,276.846,4.07427,0.0410906
41,0.983041,58.000023365,258.641,3.92969,0.0401877
42,0.983626,56.000071764,242.117,3.97918,0.0393047
43,0.983333,56.9999456406,227.532,3.78559,0.0384411
44,0.984503,53.0000424385,214.1,3.60783,0.0375964
45,0.984795,51.9999647141,203.09,3.48567,0.0367703
46,0.985673,48.9999353886,192.63,3.33867,0.0359623
47,0.985088,51.0000908375,183.286,3.3283,0.0351721
48,0.985965,48.000061512,174.166,3.08389,0.0343993
49,0.986257,46.9999837875,167.108,3.14477,0.0336435
50,0.986842,45.0000321865,160.107,3.02904,0.0329042
51,0.987427,43.0000805855,153.047,2.88106,0.0321812
52,0.98655,45.9999060631,147.112,3.01295,0.0314741
53,0.986257,46.9999837875,140.882,2.98271,0.0307825
54,0.987427,43.0000805855,135.398,2.94392,0.0301061
55,0.987427,43.0000805855,129.873,2.9478,0.0294446
56,0.987427,43.0000805855,124.702,2.82913,0.0287976
57,0.988304,40.00005126,120.179,2.6098,0.0281649
58,0.988889,38.000099659,116.17,2.53351,0.027546
59,0.988889,38.000099659,112.413,2.72091,0.0269407
60,0.990058,33.999992609,108.996,2.57336,0.0263488
61,0.989766,35.0000703335,105.333,2.50568,0.0257698
62,0.989474,35.9999442101,102.437,2.68903,0.0252036
63,0.989474,35.9999442101,99.4713,2.46482,0.0246498
64,0.990058,33.999992609,96.547,2.48721,0.0241081
65,0.990351,32.9999148846,93.8352,2.42895,0.0235784
66,0.989474,35.9999442101,91.2089,2.58459,0.0230603
67,0.990351,32.9999148846,88.7236,2.40615,0.0225536
68,0.990643,32.000041008,86.2919,2.33423,0.0220581
69,0.990643,32.000041008,83.9817,2.41384,0.0215734
70,0.990936,30.9999632835,82.1206,2.38221,0.0210993
71,0.992105,27.0000600815,79.8561,2.29093,0.0206357
72,0.991813,27.9999339581,77.9703,2.29422,0.0201823
73,0.991228,30.000089407,75.9528,2.33591,0.0197388
74,0.99152,29.0000116825,74.0986,2.27967,0.0193051
75,0.992105,27.0000600815,72.378,2.38323,0.0188809
76,0.99152,29.0000116825,70.6123,2.24903,0.0184661
77,0.992398,25.999982357,69.2442,2.19686,0.0180603
78,0.992398,25.999982357,67.7415,2.07293,0.0176635
79,0.99269,24.9999046326,66.341,2.08001,0.0172754
80,0.992982,24.000030756,64.9367,2.05479,0.0168958
81,0.992398,25.999982357,63.9144,2.32038,0.0165245
82,0.993567,22.000079155,62.7877,2.17731,0.0161614
83,0.993275,22.9999530315,61.687,2.31933,0.0158063
84,0.992982,24.000030756,60.898,2.2099,0.015459
85,0.99386,21.0000014305,59.7834,2.00608,0.0151193
86,0.995029,17.0000982285,58.9656,1.95077,0.0147871
87,0.994152,19.9999237061,58.4318,2.21625,0.0144622
88,0.994444,19.0000498295,57.813,2.09413,0.0141444
89,0.994737,17.999972105,57.0547,2.04392,0.0138336
90,0.994444,19.0000498295,56.4372,2.17092,0.0135297
91,0.99386,21.0000014305,55.7526,2.31384,0.0132324
92,0.994737,17.999972105,55.1035,2.07172,0.0129416
93,0.995029,17.0000982285,54.4449,1.97513,0.0126572
94,0.995906,14.000068903,53.901,1.90364,0.0123791
95,0.994737,17.999972105,53.6161,2.04867,0.0121071
96,0.994737,17.999972105,52.86,2.05857,0.0118411
97,0.995029,17.0000982285,52.2951,2.02659,0.0115809
98,0.994444,19.0000498295,51.8005,2.05094,0.0113264
99,0.995322,16.000020504,51.2726,1.94996,0.0110776
100,0.995322,16.000020504,50.7633,1.96606,0.0108342
101,0.994737,17.999972105,50.3732,2.21213,0.0105961
102,0.995906,14.000068903,49.8738,1.88366,0.0103633
103,0.994444,19.0000498295,49.2665,2.04775,0.0101356
104,0.994444,19.0000498295,48.9734,2.11944,0.00991286
105,0.994444,19.0000498295,48.5406,2.00254,0.00969504
106,0.994737,17.999972105,48.1091,1.9268,0.00948201
107,0.995614,14.9999427795,47.6021,1.92227,0.00927367
108,0.995322,16.000020504,47.2301,1.99347,0.0090699
109,0.99386,21.0000014305,46.8448,2.3212,0.0088706
110,0.995029,17.0000982285,46.3974,2.18758,0.00867569
111,0.995029,17.0000982285,46.0447,2.05706,0.00848506
112,0.99386,21.0000014305,45.7943,2.16593,0.00829862
113,0.995614,14.9999427795,45.3412,1.97241,0.00811627
114,0.99386,21.0000014305,44.8817,2.10236,0.00793794
115,0.995029,17.0000982285,44.5794,2.02893,0.00776352
116,0.994737,17.999972105,44.3123,1.96027,0.00759293
117,0.994737,17.999972105,44.0456,1.9952,0.00742609
118,0.995906,14.000068903,43.7247,1.84128,0.00726292
119,0.995029,17.0000982285,43.5215,2.09168,0.00710333
120,0.995029,17.0000982285,43.2496,2.19399,0.00694725
121,0.995614,14.9999427795,43.0671,1.8613,0.0067946
122,0.995906,14.000068903,42.8623,1.89267,0.0066453
123,0.995906,14.000068903,42.5029,1.72478,0.00649928
124,0.994737,17.999972105,42.4711,2.10525,0.00635647
125,0.995614,14.9999427795,42.1951,1.92428,0.00621681
126,0.994737,17.999972105,42.0083,1.92033,0.0060802
127,0.995906,14.000068903,41.8721,1.89803,0.0059466
128,0.995906,14.000068903,41.6587,1.83078,0.00581594
129,0.995322,16.000020504,41.4471,1.83162,0.00568815
130,0.995322,16.000020504,41.3408,1.99038,0.00556316
131,0.995614,14.9999427795,41.1373,2.03916,0.00544092
132,0.994737,17.999972105,41.0411,2.16905,0.00532137
133,0.996784,11.0000395775,40.7948,1.76303,0.00520444
134,0.995322,16.000020504,40.7435,1.95252,0.00509009
135,0.996491,11.9999134541,40.5402,1.78619,0.00497824
136,0.996199,12.9999911785,40.3732,1.81306,0.00486886
137,0.995322,16.000020504,40.3114,1.82205,0.00476187
138,0.996491,11.9999134541,40.129,1.81078,0.00465724
139,0.996199,12.9999911785,39.9795,1.99488,0.00455491
140,0.995029,17.0000982285,39.939,2.36129,0.00445482
141,0.996784,11.0000395775,39.7428,1.6389,0.00435694
142,0.996784,11.0000395775,39.6541,1.77682,0.0042612
143,0.995614,14.9999427795,39.5681,2.06349,0.00416757
144,0.996491,11.9999134541,39.4582,1.72623,0.004076
145,0.996784,11.0000395775,39.4116,1.7845,0.00398644
146,0.996199,12.9999911785,39.274,1.64298,0.00389884
147,0.996199,12.9999911785,39.1754,1.58248,0.00381317
148,0.995906,14.000068903,39.1437,1.84014,0.00372939
149,0.996199,12.9999911785,39.0399,2.02432,0.00364744
150,0.996199,12.9999911785,38.9697,1.71111,0.0035673
151,0.996784,11.0000395775,38.846,1.56059,0.00348891
152,0.996199,12.9999911785,38.8055,1.82123,0.00341225
153,0.995614,14.9999427795,38.7119,1.77799,0.00333727
154,0.997076,9.99996185303,38.6289,1.54215,0.00326394
155,0.996784,11.0000395775,38.5699,1.63452,0.00319223
156,0.996491,11.9999134541,38.4753,1.65744,0.00312208
157,0.995322,16.000020504,38.4114,1.9819,0.00305348
158,0.995906,14.000068903,38.3468,1.72288,0.00298639
159,0.996491,11.9999134541,38.2972,1.67019,0.00292077
160,0.996491,11.9999134541,38.2103,1.60429,0.00285659
161,0.995906,14.000068903,38.1683,1.81879,0.00279382
162,0.996784,11.0000395775,38.0851,1.56538,0.00273243
163,0.995906,14.000068903,38.052,1.82161,0.00267239
164,0.996199,12.9999911785,37.9781,1.74741,0.00261367
165,0.996199,12.9999911785,37.9051,1.69849,0.00255624
166,0.995906,14.000068903,37.8853,1.93666,0.00250008
167,0.996199,12.9999911785,37.8193,1.76097,0.00244514
168,0.996199,12.9999911785,37.7565,1.79733,0.00239142
169,0.995906,14.000068903,37.6814,1.75509,0.00233887
170,0.996784,11.0000395775,37.6444,1.66804,0.00228748
171,0.995614,14.9999427795,37.5989,1.90598,0.00223721
172,0.996491,11.9999134541,37.5324,1.73769,0.00218806
173,0.995614,14.9999427795,37.4978,1.98393,0.00213998
174,0.995906,14.000068903,37.4467,1.75531,0.00209296
175,0.996199,12.9999911785,37.3995,1.80718,0.00204697
176,0.995906,14.000068903,37.3495,1.73013,0.00200199
177,0.995614,14.9999427795,37.3299,1.82247,0.001958
178,0.996784,11.0000395775,37.275,1.56213,0.00191498
179,0.996199,12.9999911785,37.2363,1.78274,0.0018729
180,0.995029,17.0000982285,37.1822,2.03352,0.00183175
181,0.995906,14.000068903,37.1872,1.78132,0.0017915
182,0.996491,11.9999134541,37.121,1.67118,0.00175213
183,0.995322,16.000020504,37.0761,1.99594,0.00171363
184,0.996199,12.9999911785,37.0408,1.72234,0.00167598
185,0.996491,11.9999134541,37.0156,1.67129,0.00163915
186,0.996491,11.9999134541,36.9775,1.6936,0.00160314
187,0.996491,11.9999134541,36.9447,1.73546,0.00156791
188,0.995906,14.000068903,36.9053,1.72619,0.00153346
189,0.996491,11.9999134541,36.8603,1.57527,0.00149977
190,0.996491,11.9999134541,36.8414,1.78854,0.00146681
191,0.996199,12.9999911785,36.8029,1.78365,0.00143458
192,0.995614,14.9999427795,36.7859,2.12783,0.00140306
193,0.996784,11.0000395775,36.7551,1.68732,0.00137223
194,0.996199,12.9999911785,36.7161,1.64417,0.00134208
195,0.995906,14.000068903,36.6993,1.74716,0.00131259
196,0.996491,11.9999134541,36.6562,1.8137,0.00128375
197,0.996199,12.9999911785,36.6345,1.78647,0.00125554
198,0.996199,12.9999911785,36.6063,1.84828,0.00122795
199,0.995614,14.9999427795,36.584,1.92263,0.00120097
200,0.995906,14.000068903,36.5542,1.79479,0.00117458
201,0.995906,14.000068903,36.5279,1.76793,0.00114877
202,0.995614,14.9999427795,36.5187,1.99679,0.00112353
203,0.996784,11.0000395775,36.4746,1.51266,0.00109884
204,0.995322,16.000020504,36.4663,1.97388,0.0010747
205,0.997076,9.99996185303,36.4307,1.51476,0.00105108
206,0.995906,14.000068903,36.4229,2.1059,0.00102799
207,0.996491,11.9999134541,36.3848,1.53798,0.0010054
208,0.996491,11.9999134541,36.3679,1.72286,0.000983309
209,0.996784,11.0000395775,36.3524,1.56307,0.000961703
210,0.996199,12.9999911785,36.3211,1.71633,0.000940571
211,0.995906,14.000068903,36.3141,1.87642,0.000919905
212,0.996784,11.0000395775,36.2867,1.64169,0.000899691
213,0.995029,17.0000982285,36.2821,2.10902,0.000879923
214,0.996491,11.9999134541,36.2522,1.64509,0.000860588
215,0.995322,16.000020504,36.2329,2.21279,0.000841678
216,0.995906,14.000068903,36.2253,1.87922,0.000823184
217,0.996199,12.9999911785,36.2014,1.82755,0.000805097
218,0.996491,11.9999134541,36.1746,1.64515,0.000787406
219,0.995906,14.000068903,36.1661,1.87925,0.000770105
220,0.995614,14.9999427795,36.1452,1.84962,0.000753183
221,0.996784,11.0000395775,36.1228,1.56749,0.000736633
222,0.995322,16.000020504,36.1193,1.89687,0.000720448
