10,20,0.2,2,1000, .1 
0,0.490058,1743.99999261,1.90596e+06,652.799,0.099953
1,0.527485,1616.00003242,924893.0,438.949,0.0984127
2,0.57076,1467.99994469,481120.0,303.896,0.0968962
3,0.621637,1294.00007844,268224.0,217.488,0.0954031
4,0.663158,1152.00004935,157073.0,161.602,0.0939329
5,0.707018,1002.00001001,95396.4,120.578,0.0924855
6,0.753801,842.000008821,60330.7,91.7813,0.0910603
7,0.797368,693.000047207,39771.3,72.2239,0.0896571
8,0.832164,573.999971151,27299.1,57.0727,0.0882755
9,0.859357,481.000081301,19664.6,46.2456,0.0869152
10,0.885965,389.999939203,14536.1,37.029,0.0855758
11,0.903216,331.000041962,11187.9,31.4188,0.0842571
12,0.918713,277.999999523,8813.18,26.2983,0.0829588
13,0.929825,239.999899864,7200.7,23.0112,0.0816804
14,0.938012,211.999965906,5920.42,21.1677,0.0804217
15,0.946199,184.000031948,4861.96,19.1728,0.0791824
16,0.950585,169.000089169,3978.86,17.9023,0.0779623
17,0.955556,151.99999094,3244.38,15.8036,0.0767609
18,0.959942,137.000048161,2670.68,14.3316,0.075578
19,0.962573,127.999960184,2212.56,12.4624,0.0744134
20,0.965205,119.000076056,1851.03,11.484,0.0732667
21,0.967251,111.99993968,1570.64,10.5789,0.0721377
22,0.970175,101.999977827,1331.47,9.42603,0.0710261
23,0.972807,93.0000936985,1140.09,8.77668,0.0699316
24,0.975146,85.0000834465,975.111,8.20581,0.068854
25,0.976901,79.0000247955,830.217,7.67073,0.0677929
26,0.977193,77.9999470711,708.456,7.38225,0.0667483
27,0.97924,71.0000145435,600.614,6.83726,0.0657197
28,0.980117,67.999985218,508.183,6.69659,0.064707
29,0.980702,66.000033617,418.923,6.34422,0.0637099
30,0.982749,59.0001010895,346.879,5.57466,0.0627281
31,0.984211,53.9999163151,291.862,5.2346,0.0617615
32,0.982749,59.0001010895,240.222,5.04236,0.0608098
33,0.983041,58.000023365,194.397,4.56139,0.0598727
34,0.985673,48.9999353886,161.359,3.85075,0.0589501
35,0.987135,43.9999544621,138.678,3.69822,0.0580417
36,0.989181,37.0000219345,119.146,3.23724,0.0571473
37,0.989766,35.0000703335,105.758,2.76731,0.0562667
38,0.990351,32.9999148846,94.1556,2.57659,0.0553996
39,0.990351,32.9999148846,84.1353,2.61532,0.0545459
40,0.99152,29.0000116825,73.6233,2.37501,0.0537054
41,0.99152,29.0000116825,64.4315,2.43749,0.0528778
42,0.992982,24.000030756,58.6513,2.19058,0.052063
43,0.992398,25.999982357,52.701,1.94144,0.0512607
44,0.992398,25.999982357,48.183,1.74652,0.0504708
45,0.993275,22.9999530315,43.235,1.72217,0.049693
46,0.993567,22.000079155,39.3012,1.79551,0.0489273
47,0.993567,22.000079155,35.18,1.71894,0.0481733
48,0.99386,21.0000014305,31.5137,1.44967,0.047431
49,0.995029,17.0000982285,29.1836,1.52181,0.0467001
50,0.995029,17.0000982285,26.9149,1.57273,0.0459805
51,0.994444,19.0000498295,25.2295,1.5784,0.0452719
52,0.995322,16.000020504,23.8686,1.46615,0.0445743
53,0.995614,14.9999427795,21.9799,1.38393,0.0438874
54,0.995614,14.9999427795,20.6679,1.30826,0.0432111
55,0.995614,14.9999427795,19.8923,1.43371,0.0425452
56,0.994152,19.9999237061,18.2565,1.27706,0.0418896
57,0.995614,14.9999427795,17.3563,1.19513,0.0412441
58,0.995906,14.000068903,16.7623,1.20317,0.0406086
59,0.995906,14.000068903,16.0526,1.28069,0.0399828
60,0.994737,17.999972105,15.1445,1.31819,0.0393667
61,0.995906,14.000068903,14.4035,1.3413,0.0387601
62,0.995614,14.9999427795,13.5168,1.28687,0.0381628
63,0.995906,14.000068903,12.8636,1.12698,0.0375747
64,0.996491,11.9999134541,12.2765,1.31037,0.0369957
65,0.995906,14.000068903,11.5026,1.23757,0.0364256
66,0.995906,14.000068903,10.383,1.13472,0.0358643
67,0.996199,12.9999911785,10.1235,1.26227,0.0353116
68,0.995906,14.000068903,9.3488,1.30902,0.0347675
69,0.996491,11.9999134541,8.69036,1.22924,0.0342317
70,0.996491,11.9999134541,8.28659,1.32724,0.0337042
71,0.997076,9.99996185303,7.36458,1.12487,0.0331849
72,0.997661,8.000010252,6.77671,1.14433,0.0326735
73,0.996491,11.9999134541,6.47398,1.23376,0.03217
74,0.996491,11.9999134541,6.03117,1.32773,0.0316743
75,0.995906,14.000068903,5.25148,1.3267,0.0311862
76,0.996784,11.0000395775,4.72982,1.16006,0.0307056
77,0.997368,9.00008797646,4.4535,1.39338,0.0302324
78,0.995906,14.000068903,4.3241,1.75919,0.0297666
79,0.997076,9.99996185303,3.76911,1.38389,0.0293079
80,0.998246,6.00005865097,3.38727,0.865993,0.0288562
81,0.998246,6.00005865097,3.06551,0.855065,0.0284116
82,0.998246,6.00005865097,3.09013,0.932305,0.0279738
83,0.998538,4.99998092651,2.69866,0.810809,0.0275427
84,0.998538,4.99998092651,2.54205,0.810597,0.0271183
85,0.997953,6.99993252754,2.55067,1.04485,0.0267004
86,0.998246,6.00005865097,2.47512,0.835959,0.0262889
87,0.998246,6.00005865097,2.2372,0.694919,0.0258838
88,0.998538,4.99998092651,2.165,0.764227,0.025485
89,0.998246,6.00005865097,1.97693,0.786958,0.0250923
90,0.99883,3.99990320206,1.91863,0.681715,0.0247056
91,0.998246,6.00005865097,1.81801,0.714795,0.0243249
92,0.998538,4.99998092651,1.73125,0.724244,0.0239501
93,0.99883,3.99990320206,1.78835,0.681332,0.023581
94,0.998538,4.99998092651,1.68932,0.724291,0.0232176
95,0.998538,4.99998092651,1.7424,0.623892,0.0228598
96,0.999123,3.00002932549,1.62405,0.391475,0.0225076
97,0.99883,3.99990320206,1.59077,0.453768,0.0221607
98,0.99883,3.99990320206,1.48454,0.442253,0.0218192
99,0.999123,3.00002932549,1.51427,0.391622,0.021483
100,0.99883,3.99990320206,1.44885,0.454098,0.021152
101,0.998538,4.99998092651,1.43459,0.570033,0.020826
102,0.998246,6.00005865097,1.45748,0.705226,0.0205051
103,0.999123,3.00002932549,1.38363,0.559154,0.0201891
104,0.999415,1.99995160103,1.31244,0.37534,0.019878
105,0.999415,1.99995160103,1.27194,0.375381,0.0195717
106,0.999123,3.00002932549,1.30247,0.673838,0.0192701
107,0.999123,3.00002932549,1.25696,0.440503,0.0189732
108,0.99883,3.99990320206,1.23973,0.716132,0.0186808
109,0.999123,3.00002932549,1.2595,0.673785,0.0183929
110,0.999415,1.99995160103,1.1769,0.375314,0.0181095
111,0.999123,3.00002932549,1.13493,0.428395,0.0178304
112,0.99883,3.99990320206,1.11121,0.764552,0.0175557
113,0.999415,1.99995160103,1.08553,0.375443,0.0172851
114,0.999415,1.99995160103,1.06992,0.375301,0.0170188
115,0.999123,3.00002932549,0.993489,0.682727,0.0167565
116,0.999123,3.00002932549,1.03895,0.509374,0.0164983
117,0.999415,1.99995160103,1.02401,0.375334,0.0162441
118,0.999415,1.99995160103,0.985383,0.375306,0.0159938
119,0.999415,1.99995160103,0.932864,0.375284,0.0157473
120,0.999123,3.00002932549,0.904336,0.68317,0.0155046
121,0.999415,1.99995160103,0.923247,0.375384,0.0152657
122,0.999415,1.99995160103,0.849916,0.375351,0.0150305
123,0.999415,1.99995160103,0.894706,0.375428,0.0147989
124,0.999123,3.00002932549,0.861514,0.6361,0.0145708
125,0.99883,3.99990320206,0.840988,0.559545,0.0143463
126,0.999415,1.99995160103,0.785541,0.375355,0.0141252
127,0.999415,1.99995160103,0.789402,0.37546,0.0139076
128,0.999415,1.99995160103,0.749975,0.375402,0.0136932
129,0.999123,3.00002932549,0.742802,0.509305,0.0134822
130,0.999123,3.00002932549,0.787486,0.686054,0.0132745
131,0.999415,1.99995160103,0.730866,0.375478,0.0130699
132,0.999123,3.00002932549,0.687736,0.441405,0.0128685
133,0.999415,1.99995160103,0.713522,0.375434,0.0126702
134,0.99883,3.99990320206,0.729323,0.559721,0.012475
135,0.999123,3.00002932549,0.647176,0.428869,0.0122827
136,0.999415,1.99995160103,0.635276,0.375425,0.0120935
137,0.999123,3.00002932549,0.612871,0.683842,0.0119071
138,0.999415,1.99995160103,0.634051,0.375428,0.0117236
139,0.99883,3.99990320206,0.614131,0.455122,0.011543
140,0.999415,1.99995160103,0.568201,0.375394,0.0113651
141,0.999415,1.99995160103,0.52718,0.375335,0.01119
142,0.99883,3.99990320206,0.556855,0.559878,0.0110175
143,0.999123,3.00002932549,0.538037,0.441694,0.0108478
144,0.999415,1.99995160103,0.505183,0.39132,0.0106806
145,0.999415,1.99995160103,0.523545,0.375455,0.010516
146,0.998538,4.99998092651,0.513561,0.787575,0.010354
147,0.999123,3.00002932549,0.508316,0.749583,0.0101944
148,0.99883,3.99990320206,0.53804,1.07678,0.0100373
149,0.99883,3.99990320206,0.523522,0.777879,0.00988264
150,0.999123,3.00002932549,0.515186,0.749604,0.00973035
151,0.999123,3.00002932549,0.508726,0.749632,0.00958041
152,0.99883,3.99990320206,0.486947,0.708504,0.00943278
153,0.99883,3.99990320206,0.465604,0.70855,0.00928742
154,0.99883,3.99990320206,0.48362,0.824816,0.00914431
155,0.999123,3.00002932549,0.491038,0.749703,0.00900339
156,0.999123,3.00002932549,0.480014,0.749732,0.00886466
157,0.99883,3.99990320206,0.480335,0.708575,0.00872805
158,0.999123,3.00002932549,0.464921,0.74973,0.00859356
159,0.998538,4.99998092651,0.45485,0.856732,0.00846113
160,0.999123,3.00002932549,0.430103,0.749712,0.00833075
161,0.999123,3.00002932549,0.44711,0.749745,0.00820237
162,0.999123,3.00002932549,0.451551,0.749776,0.00807598
163,0.998538,4.99998092651,0.436419,1.0394,0.00795153
164,0.998538,4.99998092651,0.436638,0.785842,0.007829
165,0.99883,3.99990320206,0.44669,0.761097,0.00770836
166,0.99883,3.99990320206,0.450143,0.8249,0.00758957
167,0.999415,1.99995160103,0.44268,0.672156,0.00747262
168,0.999415,1.99995160103,0.444794,0.672156,0.00735747
169,0.999415,1.99995160103,0.446875,0.672156,0.00724409
170,0.999123,3.00002932549,0.449983,0.703651,0.00713246
171,0.999415,1.99995160103,0.452962,0.672154,0.00702255
172,0.999123,3.00002932549,0.45967,1.08765,0.00691434
173,0.999415,1.99995160103,0.44963,0.672175,0.00680779
174,0.999415,1.99995160103,0.451542,0.672175,0.00670289
175,0.999415,1.99995160103,0.453418,0.672175,0.0065996
176,0.999415,1.99995160103,0.455312,0.672175,0.0064979
177,0.999415,1.99995160103,0.457148,0.672175,0.00639777
178,0.999415,1.99995160103,0.458937,0.672175,0.00629918
179,0.999123,3.00002932549,0.46208,0.703689,0.00620211
180,0.999415,1.99995160103,0.464225,0.672174,0.00610654
181,0.999415,1.99995160103,0.465975,0.672174,0.00601244
182,0.999123,3.00002932549,0.474154,1.08771,0.00591979
183,0.999415,1.99995160103,0.463111,0.672191,0.00582857
184,0.999415,1.99995160103,0.464776,0.672191,0.00573875
185,0.999415,1.99995160103,0.464658,0.672192,0.00565032
186,0.999123,3.00002932549,0.46656,0.703708,0.00556325
187,0.999415,1.99995160103,0.46942,0.672191,0.00547752
188,0.999415,1.99995160103,0.470967,0.672191,0.00539311
189,0.999415,1.99995160103,0.472515,0.672191,0.00531001
190,0.999415,1.99995160103,0.473946,0.672191,0.00522818
191,0.999123,3.00002932549,0.477763,1.08772,0.00514762
192,0.999415,1.99995160103,0.464234,0.672169,0.00506829
193,0.999415,1.99995160103,0.465684,0.672169,0.00499019
194,0.999123,3.00002932549,0.467836,0.703696,0.0049133
195,0.999415,1.99995160103,0.469861,0.672168,0.00483758
196,0.999415,1.99995160103,0.471217,0.672168,0.00476304
197,0.999415,1.99995160103,0.472553,0.672168,0.00468964
198,0.999415,1.99995160103,0.473922,0.672168,0.00461737
199,0.999415,1.99995160103,0.475216,0.672168,0.00454622
200,0.999415,1.99995160103,0.476534,0.672168,0.00447617
201,0.999415,1.99995160103,0.477759,0.672168,0.00440719
202,0.999123,3.00002932549,0.48015,0.703716,0.00433928
203,0.999123,3.00002932549,0.484851,0.754999,0.00427241
204,0.999415,1.99995160103,0.482659,0.672167,0.00420657
205,0.999123,3.00002932549,0.488095,1.08776,0.00414175
206,0.999123,3.00002932549,0.46134,0.703718,0.00407793
207,0.999415,1.99995160103,0.462902,0.672181,0.00401509
208,0.999415,1.99995160103,0.464001,0.672181,0.00395322
209,0.999415,1.99995160103,0.465139,0.672181,0.0038923
210,0.999415,1.99995160103,0.466235,0.672181,0.00383232
211,0.999415,1.99995160103,0.46735,0.672182,0.00377326
212,0.999415,1.99995160103,0.468414,0.672182,0.00371512
213,0.999123,3.00002932549,0.471212,1.10754,0.00365787
214,0.999415,1.99995160103,0.460365,0.672177,0.0036015
215,0.999415,1.99995160103,0.461395,0.672177,0.00354601
216,0.999415,1.99995160103,0.46239,0.672177,0.00349136
217,0.999415,1.99995160103,0.463384,0.672177,0.00343756
218,0.999415,1.99995160103,0.46438,0.672177,0.00338459
219,0.999415,1.99995160103,0.465295,0.672177,0.00333243
220,0.999415,1.99995160103,0.466273,0.672177,0.00328108
221,0.999123,3.00002932549,0.467518,0.703733,0.00323052
222,0.999415,1.99995160103,0.469001,0.672176,0.00318074
223,0.999123,3.00002932549,0.472802,0.75948,0.00313173
224,0.999415,1.99995160103,0.471661,0.672167,0.00308347
225,0.999415,1.99995160103,0.472543,0.672167,0.00303595
226,0.999415,1.99995160103,0.473368,0.672167,0.00298917
227,0.999123,3.00002932549,0.476931,1.08779,0.00294311
228,0.999415,1.99995160103,0.466105,0.672163,0.00289776
229,0.999123,3.00002932549,0.46751,0.703725,0.0028531
230,0.999415,1.99995160103,0.46857,0.672163,0.00280914
231,0.999415,1.99995160103,0.469346,0.672163,0.00276585
232,0.999415,1.99995160103,0.470128,0.672163,0.00272323
233,0.999415,1.99995160103,0.470885,0.672163,0.00268126
234,0.999415,1.99995160103,0.471639,0.672163,0.00263995
235,0.999415,1.99995160103,0.472381,0.672163,0.00259926
236,0.999415,1.99995160103,0.473176,0.703734,0.00255921
237,0.999123,3.00002932549,0.475655,0.75499,0.00251977
238,0.999415,1.99995160103,0.475282,0.672162,0.00248094
239,0.999415,1.99995160103,0.475989,0.672162,0.00244271
240,0.999415,1.99995160103,0.476661,0.672163,0.00240507
241,0.999123,3.00002932549,0.477818,0.703735,0.00236801
242,0.999123,3.00002932549,0.479359,1.08782,0.00233152
243,0.999415,1.99995160103,0.476897,0.672169,0.00229559
244,0.999415,1.99995160103,0.477546,0.672169,0.00226022
245,0.999415,1.99995160103,0.478191,0.672169,0.00222539
246,0.999415,1.99995160103,0.47882,0.672169,0.0021911
247,0.999415,1.99995160103,0.479433,0.672169,0.00215733
248,0.999415,1.99995160103,0.479482,0.703742,0.00212409
249,0.999415,1.99995160103,0.480611,0.672169,0.00209136
250,0.999415,1.99995160103,0.481213,0.672169,0.00205913
251,0.999415,1.99995160103,0.48178,0.672169,0.0020274
252,0.999123,3.00002932549,0.484132,1.08783,0.00199616
253,0.999415,1.99995160103,0.476854,0.672166,0.0019654
254,0.999415,1.99995160103,0.477381,0.672166,0.00193511
255,0.999415,1.99995160103,0.477945,0.672166,0.00190529
256,0.999415,1.99995160103,0.478682,0.703743,0.00187593
257,0.999415,1.99995160103,0.479532,0.672166,0.00184702
258,0.999415,1.99995160103,0.480081,0.672166,0.00181856
259,0.999415,1.99995160103,0.480585,0.672166,0.00179054
260,0.999415,1.99995160103,0.481082,0.672166,0.00176295
261,0.999415,1.99995160103,0.481559,0.672166,0.00173578
262,0.999123,3.00002932549,0.484086,1.08783,0.00170903
263,0.999415,1.99995160103,0.477349,0.672164,0.0016827
264,0.999123,3.00002932549,0.478165,0.703745,0.00165677
265,0.999415,1.99995160103,0.478762,0.672164,0.00163124
266,0.999415,1.99995160103,0.479211,0.672164,0.0016061
