5,20,0.5,2,1000, .1 
0,0.472515,1803.99996758,1.47524e+06,612.16,0.0999797
1,0.516667,1653.00005436,661365.0,388.888,0.0993133
2,0.568713,1475.00008106,332080.0,253.599,0.0986513
3,0.619006,1302.99996257,183245.0,177.444,0.0979937
4,0.661111,1158.99998188,107386.0,128.982,0.0973404
5,0.694444,1045.0000906,65944.1,99.4963,0.0966916
6,0.724561,942.000035048,40620.6,79.8196,0.096047
7,0.774561,770.999994278,25140.1,60.3522,0.0954068
8,0.821637,609.999915361,16385.2,46.8348,0.0947708
9,0.853509,501.000005007,10843.1,37.5687,0.0941391
10,0.882749,400.999978781,7497.45,28.3717,0.0935115
11,0.906725,318.99992466,5559.52,22.2358,0.0928882
12,0.917544,281.999902725,4269.31,19.966,0.092269
13,0.928947,242.99992919,3242.54,17.3168,0.091654
14,0.941228,200.999926329,2502.45,14.3539,0.091043
15,0.949415,172.999992371,1979.24,12.3699,0.0904361
16,0.955848,150.999913216,1574.99,10.859,0.0898333
17,0.961696,130.99998951,1269.02,9.52339,0.0892344
18,0.965789,116.999920607,1033.51,8.35707,0.0886396
19,0.97076,100.000026226,847.542,7.59304,0.0880487
20,0.972807,93.0000936985,697.845,6.63998,0.0874618
21,0.976316,80.9999763966,588.241,5.99415,0.0868788
22,0.975731,82.9999279976,492.214,5.85596,0.0862997
23,0.977485,77.0000731945,399.479,5.67791,0.0857244
24,0.981287,64.000082016,327.243,4.72776,0.085153
25,0.981579,63.0000042915,271.873,4.55909,0.0845853
26,0.983333,56.9999456406,222.799,4.07823,0.0840215
27,0.984211,53.9999163151,181.042,3.65708,0.0834614
28,0.986842,45.0000321865,148.697,3.41236,0.0829051
29,0.986842,45.0000321865,122.587,3.19049,0.0823524
30,0.988304,40.00005126,100.108,2.70505,0.0818035
31,0.989474,35.9999442101,83.4869,2.3583,0.0812582
32,0.990351,32.9999148846,71.4766,2.14948,0.0807165
33,0.99152,29.0000116825,63.7039,1.91426,0.0801785
34,0.992105,27.0000600815,56.5426,2.02397,0.079644
35,0.992105,27.0000600815,49.7658,1.68426,0.0791131
36,0.992398,25.999982357,42.7911,1.68348,0.0785857
37,0.99269,24.9999046326,37.3666,1.75125,0.0780619
38,0.992982,24.000030756,33.3536,1.75043,0.0775415
39,0.993567,22.000079155,29.9381,1.27579,0.0770246
40,0.994152,19.9999237061,28.4118,1.60321,0.0765112
41,0.994444,19.0000498295,25.83,1.2642,0.0760012
42,0.995322,16.000020504,24.2343,1.23594,0.0754946
43,0.99386,21.0000014305,22.9395,1.3518,0.0749913
44,0.994737,17.999972105,20.8833,1.24647,0.0744914
45,0.995322,16.000020504,20.0104,1.31111,0.0739949
46,0.995322,16.000020504,18.4558,0.936987,0.0735016
47,0.995029,17.0000982285,17.2595,1.01657,0.0730117
48,0.995906,14.000068903,16.0149,0.893183,0.072525
49,0.996199,12.9999911785,15.2343,1.04503,0.0720415
50,0.996491,11.9999134541,14.4794,0.89572,0.0715613
51,0.996784,11.0000395775,13.4153,0.687913,0.0710843
52,0.997368,9.00008797646,12.5792,0.670857,0.0706104
53,0.996784,11.0000395775,12.1244,0.887065,0.0701397
54,0.997076,9.99996185303,11.481,0.668807,0.0696722
55,0.997661,8.000010252,10.5368,0.691249,0.0692078
56,0.996784,11.0000395775,9.93794,0.892677,0.0687464
57,0.997661,8.000010252,9.48834,0.641298,0.0682882
58,0.997661,8.000010252,8.56632,0.639974,0.067833
59,0.997076,9.99996185303,8.23415,0.664974,0.0673808
60,0.997368,9.00008797646,7.46496,0.777627,0.0669316
61,0.997953,6.99993252754,7.13042,0.605827,0.0664855
62,0.997661,8.000010252,6.37528,0.682974,0.0660423
63,0.997368,9.00008797646,6.58416,0.805823,0.0656021
64,0.997953,6.99993252754,5.81624,0.547898,0.0651648
65,0.997076,9.99996185303,5.63781,0.802369,0.0647304
