41,20,0.3,2,1000, .1 
0,0.476023,1791.9999522,1.54088e+06,616.425,0.0999648
1,0.499415,1711.9999516,703391.0,405.709,0.0988102
2,0.542398,1564.99994159,337905.0,272.908,0.0976689
3,0.590059,1401.99991107,169437.0,188.693,0.0965409
4,0.651462,1192.00010061,89088.6,131.604,0.0954258
5,0.710819,989.000018835,49161.0,94.3999,0.0943236
6,0.765205,803.000035286,28124.5,68.6641,0.0932342
7,0.819883,615.999974012,17508.1,49.4284,0.0921573
8,0.850292,512.000044584,11867.6,38.0736,0.0910929
9,0.873099,434.000097513,8259.06,31.2715,0.0900408
10,0.890058,376.000074148,5836.08,26.9544,0.0890008
11,0.911696,302.000030279,4226.61,21.3118,0.0879728
12,0.921637,268.00003767,3163.68,18.7788,0.0869567
13,0.935965,218.999898434,2421.28,14.4111,0.0859524
14,0.944444,190.000090599,1933.68,12.6743,0.0849596
15,0.948538,176.000021696,1530.49,11.7415,0.0839783
16,0.953216,160.000001192,1203.01,10.6351,0.0830084
17,0.959942,137.000048161,958.304,9.19139,0.0820496
18,0.963743,124.000056982,766.228,8.11004,0.081102
19,0.968421,108.000036478,615.392,6.82386,0.0801652
20,0.970175,101.999977827,502.664,6.41741,0.0792393
21,0.973099,92.000015974,409.571,5.94365,0.0783241
22,0.976023,82.000054121,334.2,5.60664,0.0774195
23,0.978655,72.9999661446,273.837,4.79181,0.0765252
24,0.981579,63.0000042915,228.239,4.39866,0.0756414
25,0.983041,58.000023365,194.509,3.96205,0.0747677
26,0.98538,50.000013113,165.824,3.72758,0.0739041
27,0.985965,48.000061512,140.298,3.71618,0.0730505
28,0.986842,45.0000321865,119.122,2.93787,0.0722068
29,0.986842,45.0000321865,104.98,3.05541,0.0713728
30,0.987719,42.000002861,91.9271,2.82087,0.0705485
31,0.988889,38.000099659,81.2813,2.61262,0.0697336
32,0.988889,38.000099659,70.8549,2.71245,0.0689282
33,0.990058,33.999992609,61.866,2.64276,0.0681321
34,0.990643,32.000041008,53.0952,2.45331,0.0673451
35,0.990058,33.999992609,44.6358,2.62201,0.0665673
36,0.99152,29.0000116825,37.4807,2.32601,0.0657984
37,0.99269,24.9999046326,31.0549,1.97418,0.0650385
38,0.993275,22.9999530315,26.0534,1.89422,0.0642873
39,0.994152,19.9999237061,20.8925,1.73027,0.0635447
40,0.994737,17.999972105,17.9238,1.63567,0.0628108
41,0.994737,17.999972105,15.4348,1.3875,0.0620853
42,0.995614,14.9999427795,13.5795,1.30086,0.0613682
43,0.994444,19.0000498295,12.1542,1.48331,0.0606594
44,0.996491,11.9999134541,11.2492,1.13007,0.0599588
45,0.996199,12.9999911785,10.2702,1.00122,0.0592663
46,0.995322,16.000020504,10.0711,1.30357,0.0585818
47,0.995906,14.000068903,8.82,1.06153,0.0579051
48,0.996199,12.9999911785,8.5308,1.16536,0.0572363
49,0.995614,14.9999427795,7.70662,1.44933,0.0565752
50,0.996199,12.9999911785,7.33806,1.12473,0.0559218
51,0.996491,11.9999134541,6.72886,1.06035,0.0552759
52,0.996491,11.9999134541,6.53126,1.17971,0.0546375
53,0.997368,9.00008797646,5.897,0.93669,0.0540064
54,0.997368,9.00008797646,5.53594,0.98815,0.0533826
55,0.997953,6.99993252754,5.39524,0.946727,0.052766
56,0.997953,6.99993252754,5.18683,1.07952,0.0521566
57,0.997368,9.00008797646,4.80505,0.892353,0.0515542
58,0.997076,9.99996185303,4.66375,1.02272,0.0509587
59,0.997953,6.99993252754,4.68075,0.981513,0.0503701
60,0.998538,4.99998092651,4.31557,0.975949,0.0497884
61,0.998538,4.99998092651,4.17394,0.78845,0.0492133
62,0.997953,6.99993252754,4.4872,1.13329,0.0486449
63,0.99883,3.99990320206,4.1216,0.687424,0.048083
64,0.998538,4.99998092651,4.0553,0.778651,0.0475277
65,0.998246,6.00005865097,4.23112,0.965143,0.0469787
66,0.999123,3.00002932549,3.98103,0.678559,0.0464361
67,0.99883,3.99990320206,3.9056,0.701357,0.0458998
68,0.999123,3.00002932549,3.77657,0.678998,0.0453696
69,0.998246,6.00005865097,3.91459,0.813377,0.0448456
70,0.999123,3.00002932549,3.78779,0.678949,0.0443276
71,0.999123,3.00002932549,3.6696,0.679126,0.0438157
72,0.99883,3.99990320206,3.71468,0.688812,0.0433096
73,0.99883,3.99990320206,3.64666,0.636617,0.0428094
74,0.999415,1.99995160103,3.63843,0.6009,0.0423149
75,0.999415,1.99995160103,3.63843,0.6009,0.0418262
0.999415,3.63843,2.447984218597412,3.78125,0.210234256191,0.0302271129911
