67,20,0.3,2,1000, .1 
0,0.573099,1459.99993443,1.16579e+06,467.102,0.0999648
1,0.615205,1315.99995375,654451.0,326.699,0.0988102
2,0.650877,1194.00005221,391238.0,239.572,0.0976689
3,0.687427,1068.99991751,250867.0,179.514,0.0965409
4,0.712573,982.999960184,170735.0,137.873,0.0954258
5,0.735965,903.000061512,124699.0,105.098,0.0943236
6,0.75117,851.000096798,96796.6,83.6061,0.0932342
7,0.764035,806.999938488,78678.2,70.4561,0.0921573
8,0.770175,785.999937057,65673.1,60.8921,0.0910929
9,0.774269,772.000072002,55753.2,54.0924,0.0900408
10,0.777193,761.999906301,47913.2,49.0772,0.0890008
11,0.778655,756.999925375,41420.1,44.7365,0.0879728
12,0.784503,737.000001669,36126.2,41.0954,0.0869567
13,0.788889,722.000058889,31645.8,38.0427,0.0859524
14,0.79269,709.000067711,27804.5,35.9103,0.0849596
15,0.795029,701.000057459,24403.5,33.7254,0.0839783
16,0.802047,677.000026703,21385.6,32.2046,0.0830084
17,0.808187,656.000025272,18698.0,30.3468,0.0820496
18,0.814327,635.000023842,16322.1,29.6048,0.081102
19,0.824269,601.000031233,14029.1,29.194,0.0801652
20,0.838304,552.999969721,11861.4,28.2688,0.0792393
21,0.851754,507.000063658,9808.87,27.9165,0.0783241
22,0.87076,441.999903917,7863.2,26.3483,0.0774195
23,0.884795,394.000046253,6194.15,24.4751,0.0765252
24,0.899708,342.999955416,4776.12,22.8003,0.0756414
25,0.91462,292.000068426,3571.14,20.6694,0.0747677
26,0.925731,253.999968767,2586.93,17.8363,0.0739041
27,0.93538,221.000053883,1902.24,15.0374,0.0730505
28,0.942982,195.000071526,1416.49,13.1867,0.0722068
29,0.95117,166.99993372,1065.82,10.987,0.0713728
30,0.954386,156.00009799,835.421,9.1389,0.0705485
31,0.960819,134.000018835,663.47,7.64889,0.0697336
32,0.964328,121.999901533,544.965,7.06441,0.0689282
33,0.966667,114.000095129,453.899,6.35319,0.0681321
34,0.969591,103.999929428,382.834,5.67967,0.0673451
35,0.971053,98.9999485016,319.976,5.24935,0.0665673
36,0.973977,88.9999866486,269.794,4.8646,0.0657984
37,0.977193,77.9999470711,231.481,4.21424,0.0650385
38,0.978363,74.000043869,201.364,4.00954,0.0642873
39,0.980117,67.999985218,174.686,3.75297,0.0635447
40,0.981871,61.9999265671,151.791,3.50454,0.0628108
41,0.983626,56.000071764,134.393,3.30743,0.0620853
