95,20,0.9,2,1000, .1 
0,0.523977,1627.99994588,1.49075e+06,574.348,0.0999969
1,0.548538,1543.99994016,746354.0,377.268,0.0998953
2,0.572222,1462.99996376,410488.0,263.749,0.0997938
3,0.580117,1435.99990368,239132.0,193.668,0.0996924
4,0.598246,1373.99997711,144951.0,145.011,0.0995911
5,0.615497,1315.00007987,90813.8,112.195,0.0994899
6,0.630702,1262.99991131,57899.3,88.7891,0.0993888
7,0.640351,1229.99999642,37485.4,68.9662,0.0992878
8,0.661111,1158.99998188,24924.7,54.2726,0.0991869
9,0.692398,1052.00002313,16994.4,44.0531,0.0990862
10,0.730702,921.000033617,11703.4,34.6299,0.0989855
11,0.768421,791.999995708,8535.25,27.9118,0.0988849
12,0.796199,696.999950409,6417.05,23.0344,0.0987844
13,0.817836,622.99990654,4960.83,18.5927,0.098684
14,0.831871,575.000048876,4012.38,15.5381,0.0985838
15,0.837134,557.000076771,3326.14,13.3058,0.0984836
16,0.848246,518.999977112,2849.91,11.2128,0.0983835
17,0.852924,502.999956608,2481.2,10.0836,0.0982835
18,0.856725,489.999965429,2204.2,8.79804,0.0981837
19,0.860234,478.000051975,1972.78,8.27147,0.0980839
20,0.868713,449.000040293,1770.7,7.78524,0.0979842
21,0.872515,436.000049114,1589.25,7.55513,0.0978847
22,0.878947,413.999969959,1420.17,7.19088,0.0977852
23,0.887427,384.999958277,1259.78,7.08371,0.0976859
24,0.89269,366.999986172,1100.34,7.13423,0.0975866
25,0.904678,326.000061035,938.909,7.30051,0.0974874
26,0.917544,281.999902725,774.507,6.99848,0.0973884
27,0.924561,258.000075817,620.044,6.91644,0.0972894
28,0.934795,223.000005484,470.178,6.55638,0.0971906
29,0.942982,195.000071526,345.822,6.12264,0.0970918
30,0.953216,160.000001192,246.488,4.69319,0.0969931
31,0.961988,129.999911785,190.834,3.66028,0.0968946
32,0.964328,121.999901533,153.174,3.22158,0.0967961
33,0.967251,111.99993968,123.826,2.86178,0.0966978
34,0.972222,95.0000452995,100.55,2.64008,0.0965995
35,0.973392,90.9999382496,80.2387,2.47352,0.0965014
36,0.977193,77.9999470711,63.8394,2.11491,0.0964033
37,0.980994,64.9999558926,51.9516,1.78836,0.0963053
38,0.983041,58.000023365,43.2989,1.72822,0.0962075
39,0.983626,56.000071764,35.7723,1.4657,0.0961097
