4,20,0.2,2,1000, .1 
0,0.519883,1642.00001478,1.4919e+06,605.104,0.099953
1,0.577485,1444.99999166,684494.0,388.514,0.0984127
2,0.638012,1238.00000668,349668.0,259.213,0.0968962
3,0.692398,1052.00002313,197245.0,180.735,0.0954031
4,0.740058,888.999992609,124466.0,130.406,0.0939329
5,0.768421,791.999995708,83536.8,99.1558,0.0924855
6,0.795614,698.99990201,60003.6,76.5076,0.0910603
7,0.815789,630.000042915,46097.5,62.1985,0.0896571
8,0.831579,575.999922752,36300.6,53.5567,0.0882755
9,0.84883,517.000025511,28983.4,45.3748,0.0869152
10,0.862866,468.999963999,23867.2,39.3228,0.0855758
11,0.871637,439.00007844,19807.4,35.7249,0.0842571
12,0.881287,405.999959707,16409.2,33.1877,0.0829588
13,0.895614,357.000024319,13536.3,30.7903,0.0816804
14,0.907018,318.000050783,11110.6,28.6845,0.0804217
15,0.921053,269.999989271,9103.27,25.7818,0.0791824
16,0.928363,245.000084639,7566.41,22.8924,0.0779623
17,0.938889,208.999936581,6318.74,20.2709,0.0767609
18,0.945322,187.000061274,5356.06,18.9956,0.075578
19,0.952047,163.999904394,4537.04,17.2139,0.0744134
20,0.957602,145.000058413,3880.34,15.0725,0.0732667
21,0.960234,135.999970436,3345.93,14.6049,0.0721377
22,0.964035,122.999979258,2895.81,13.0569,0.0710261
23,0.966959,113.000017405,2534.07,11.6504,0.0699316
24,0.971637,96.9999969006,2251.77,10.7613,0.068854
25,0.97193,95.9999191761,2001.21,10.1949,0.0677929
26,0.974269,87.9999089241,1777.91,9.12497,0.0667483
27,0.976316,80.9999763966,1600.89,8.81295,0.0657197
28,0.977778,75.99999547,1445.9,8.1943,0.064707
29,0.979532,69.9999368191,1330.16,7.16025,0.0637099
30,0.981579,63.0000042915,1237.63,6.38078,0.0627281
31,0.982164,61.0000526905,1158.76,6.09171,0.0617615
32,0.983041,58.000023365,1088.19,5.61125,0.0608098
33,0.983918,54.9999940395,1026.72,5.61057,0.0598727
34,0.985088,51.0000908375,969.687,5.37964,0.0589501
35,0.98538,50.000013113,916.394,5.37287,0.0580417
36,0.98538,50.000013113,863.653,5.4435,0.0571473
37,0.985673,48.9999353886,811.965,5.44924,0.0562667
38,0.98538,50.000013113,761.285,5.48961,0.0553996
39,0.985088,51.0000908375,710.637,5.45967,0.0545459
40,0.985965,48.000061512,663.787,5.23715,0.0537054
41,0.986842,45.0000321865,621.493,5.1314,0.0528778
42,0.987135,43.9999544621,584.077,4.76581,0.052063
43,0.987427,43.0000805855,550.339,4.79812,0.0512607
44,0.988012,40.9999251366,517.497,4.5058,0.0504708
45,0.988304,40.00005126,488.548,4.35907,0.049693
46,0.988304,40.00005126,462.587,4.29685,0.0489273
47,0.989766,35.0000703335,436.736,4.25732,0.0481733
48,0.990643,32.000041008,412.676,4.20671,0.047431
49,0.989474,35.9999442101,388.032,4.10851,0.0467001
50,0.99152,29.0000116825,366.122,3.8809,0.0459805
51,0.991228,30.000089407,346.067,3.95293,0.0452719
52,0.991813,27.9999339581,326.246,3.8666,0.0445743
53,0.991813,27.9999339581,306.876,3.87103,0.0438874
54,0.991813,27.9999339581,288.14,3.92121,0.0432111
55,0.992398,25.999982357,272.956,3.26297,0.0425452
56,0.992105,27.0000600815,259.352,3.34251,0.0418896
57,0.992105,27.0000600815,246.492,3.34655,0.0412441
58,0.99152,29.0000116825,233.52,3.36133,0.0406086
59,0.992398,25.999982357,220.787,3.31293,0.0399828
60,0.992982,24.000030756,208.426,3.27484,0.0393667
61,0.992982,24.000030756,197.305,3.41572,0.0387601
62,0.992982,24.000030756,187.128,3.27813,0.0381628
63,0.992982,24.000030756,177.317,3.2386,0.0375747
64,0.993275,22.9999530315,167.849,3.30229,0.0369957
65,0.99152,29.0000116825,157.945,3.27625,0.0364256
66,0.993275,22.9999530315,148.387,3.29982,0.0358643
67,0.993275,22.9999530315,139.873,3.25183,0.0353116
68,0.993567,22.000079155,131.191,3.18009,0.0347675
69,0.992398,25.999982357,121.864,3.24204,0.0342317
70,0.993567,22.000079155,112.808,3.07693,0.0337042
71,0.99269,24.9999046326,105.703,3.27762,0.0331849
72,0.992398,25.999982357,98.8126,3.36216,0.0326735
73,0.99269,24.9999046326,92.6454,3.28831,0.03217
74,0.992982,24.000030756,84.184,3.05352,0.0316743
75,0.992982,24.000030756,77.5295,3.26758,0.0311862
76,0.993275,22.9999530315,71.2357,3.10063,0.0307056
77,0.993275,22.9999530315,65.4919,3.15701,0.0302324
78,0.994152,19.9999237061,61.7312,2.67146,0.0297666
79,0.994152,19.9999237061,58.9439,3.28155,0.0293079
80,0.994737,17.999972105,56.5952,2.60584,0.0288562
81,0.995029,17.0000982285,53.2903,2.49821,0.0284116
82,0.995322,16.000020504,50.3227,2.46532,0.0279738
83,0.994444,19.0000498295,48.2559,2.92043,0.0275427
