42,20,0.6,2,1000, .1 
0,0.466959,1823.0000174,2.4663e+06,780.181,0.0999851
1,0.505556,1690.99995017,1.13526e+06,498.902,0.0994935
2,0.544152,1559.00008678,574766.0,335.716,0.0990043
3,0.583041,1425.99994183,310405.0,235.723,0.0985175
4,0.630994,1262.00003743,176824.0,169.06,0.0980331
5,0.677485,1102.99991012,109485.0,121.855,0.097551
6,0.70614,1005.00003934,72172.8,94.0236,0.0970714
7,0.732456,914.999974966,49351.4,75.4384,0.0965941
8,0.755848,835.000076294,34295.8,62.8393,0.0961192
9,0.783918,738.99995327,24122.9,49.8052,0.0956466
10,0.80848,654.999947548,17249.8,43.7563,0.0951763
11,0.83538,562.999931574,12056.9,37.6988,0.0947083
12,0.867251,454.000021219,8268.77,31.3718,0.0942426
13,0.89269,366.999986172,5543.72,27.4538,0.0937793
14,0.916959,284.000058174,3525.05,23.2989,0.0933181
15,0.935088,221.999927759,2154.72,18.5325,0.0928593
16,0.947076,181.000002623,1199.3,15.4289,0.0924027
17,0.960819,134.000018835,700.376,10.6033,0.0919484
18,0.969591,103.999929428,409.207,8.78046,0.0914963
19,0.977193,77.9999470711,233.921,6.14314,0.0910464
20,0.983041,58.000023365,139.546,4.89152,0.0905988
21,0.987719,42.000002861,83.3652,3.30906,0.0901533
22,0.991813,27.9999339581,57.2328,2.65196,0.08971
23,0.99269,24.9999046326,40.0269,2.24376,0.0892689
24,0.993567,22.000079155,30.1807,1.82252,0.08883
25,0.994444,19.0000498295,22.8853,1.6883,0.0883932
26,0.995029,17.0000982285,17.128,1.49595,0.0879586
27,0.994737,17.999972105,11.2945,1.51259,0.0875261
28,0.995614,14.9999427795,6.62511,1.35493,0.0870958
29,0.996491,11.9999134541,3.76826,1.19104,0.0866675
30,0.997368,9.00008797646,2.60269,1.21286,0.0862414
31,0.997953,6.99993252754,1.99721,0.968411,0.0858174
32,0.997953,6.99993252754,1.68575,0.949467,0.0853954
33,0.99883,3.99990320206,1.30601,0.807206,0.0849755
34,0.999415,1.99995160103,0.826198,0.429897,0.0845577
35,0.999123,3.00002932549,0.595235,0.733874,0.0841419
36,0.999415,1.99995160103,0.613817,0.451765,0.0837282
37,0.999708,1.00007772446,0.193978,0.373801,0.0833165
38,0.999708,1.00007772446,0.146635,0.374501,0.0829069
39,0.999708,1.00007772446,0.0804596,0.353174,0.0824992
40,1.0,0.0,0.0,0.0,0.0820936
1.0,0.0,1.3284945487976074,79.6914,0.0915537032837,0.0143456710192
