55,20,0.9,2,1000, .1 
0,0.507602,1684.00001764,1.75614e+06,590.344,0.0999969
1,0.544444,1558.00000906,932980.0,414.452,0.0998953
2,0.583918,1422.9999125,513174.0,302.597,0.0997938
3,0.640351,1229.99999642,287747.0,221.217,0.0996924
4,0.696784,1037.00008035,166811.0,165.52,0.0995911
5,0.749708,856.000077724,98336.7,121.848,0.0994899
6,0.792982,707.999989986,59899.6,94.0939,0.0993888
7,0.833333,570.000067949,37083.9,73.1711,0.0992878
8,0.869298,447.000088692,22856.2,56.2867,0.0991869
9,0.896491,353.999994993,14221.2,45.0106,0.0990862
10,0.919006,276.999921799,8717.63,36.1574,0.0989855
11,0.938889,208.999936581,5504.73,27.3249,0.0988849
12,0.95117,166.99993372,3489.63,23.1798,0.0987844
13,0.959942,137.000048161,2078.81,19.7397,0.098684
14,0.969883,103.000055552,1177.72,15.2225,0.0985838
15,0.977485,77.0000731945,651.24,9.09612,0.0984836
16,0.980117,67.999985218,437.032,8.32141,0.0983835
17,0.984795,51.9999647141,264.902,6.99998,0.0982835
18,0.99152,29.0000116825,162.109,4.48409,0.0981837
19,0.992982,24.000030756,108.48,3.61105,0.0980839
20,0.994152,19.9999237061,80.186,3.02841,0.0979842
21,0.993567,22.000079155,60.5591,3.01844,0.0978847
22,0.994737,17.999972105,43.5266,2.33212,0.0977852
23,0.995614,14.9999427795,34.0746,2.53988,0.0976859
24,0.995906,14.000068903,24.3871,2.13449,0.0975866
25,0.996784,11.0000395775,19.0374,1.8336,0.0974874
26,0.997368,9.00008797646,17.252,1.74066,0.0973884
27,0.998246,6.00005865097,15.0673,1.33494,0.0972894
28,0.998246,6.00005865097,14.4627,0.99987,0.0971906
29,0.998538,4.99998092651,13.9007,0.998031,0.0970918
30,0.99883,3.99990320206,13.2024,1.38017,0.0969931
31,0.997661,8.000010252,11.9949,1.15402,0.0968946
32,0.997953,6.99993252754,12.3399,1.58341,0.0967961
33,0.998538,4.99998092651,11.1006,1.25138,0.0966978
34,0.999123,3.00002932549,11.2548,1.07523,0.0965995
35,0.999123,3.00002932549,10.1411,0.892769,0.0965014
36,0.999123,3.00002932549,9.26563,0.9615,0.0964033
37,0.997661,8.000010252,10.0484,1.24244,0.0963053
38,0.998246,6.00005865097,9.29305,1.40538,0.0962075
39,0.999123,3.00002932549,7.96823,1.16082,0.0961097
40,0.998538,4.99998092651,7.96626,1.11584,0.0960121
41,0.99883,3.99990320206,6.98759,1.01469,0.0959145
42,0.99883,3.99990320206,6.7739,0.966134,0.0958171
43,0.99883,3.99990320206,6.34266,1.02056,0.0957197
44,0.999708,1.00007772446,6.29424,0.717429,0.0956224
45,0.999708,1.00007772446,6.29424,0.717429,0.0955253
0.999708,6.29424,1.7226083278656006,98.0625,0.112377187752,0.0185419583179
