29,20,0.3,2,1000, .1 
0,0.490351,1743.00001681,1.58312e+06,609.11,0.0999648
1,0.521637,1635.99995613,754054.0,402.607,0.0988102
2,0.550877,1535.9999299,385657.0,274.495,0.0976689
3,0.588889,1406.00001812,211573.0,191.025,0.0965409
4,0.619883,1299.99993324,124816.0,140.897,0.0954258
5,0.654678,1181.00006104,76190.4,106.536,0.0943236
6,0.682749,1084.99993801,48135.6,84.1262,0.0932342
7,0.722222,950.0000453,31321.2,64.3855,0.0921573
8,0.75,855.0,21116.8,50.763,0.0910929
9,0.781287,748.000041246,14937.4,40.0203,0.0900408
10,0.809064,652.999995947,11032.9,33.0621,0.0890008
11,0.832749,572.00001955,8321.68,27.7833,0.0879728
12,0.857602,486.999936104,6356.27,22.8311,0.0869567
13,0.869298,447.000088692,5015.68,20.4641,0.0859524
14,0.885088,392.999968529,3988.74,18.3127,0.0849596
15,0.894152,362.000005245,3094.35,17.3814,0.0839783
16,0.907018,318.000050783,2355.06,15.6867,0.0830084
17,0.921637,268.00003767,1778.8,13.3757,0.0820496
18,0.931579,234.000045061,1350.42,11.6214,0.081102
19,0.940936,202.000004053,1032.56,9.83439,0.0801652
20,0.946491,182.999954224,808.914,8.23564,0.0792393
21,0.955848,150.999913216,657.578,7.1321,0.0783241
22,0.960526,135.00009656,543.398,6.12407,0.0774195
23,0.963743,124.000056982,457.543,5.41255,0.0765252
24,0.967251,111.99993968,394.032,4.6977,0.0756414
25,0.97076,100.000026226,349.858,3.87389,0.0747677
26,0.97193,95.9999191761,317.773,3.64142,0.0739041
27,0.972807,93.0000936985,288.566,3.63133,0.0730505
28,0.974269,87.9999089241,261.31,3.41464,0.0722068
29,0.976023,82.000054121,236.386,3.07572,0.0713728
30,0.976608,79.9998986721,215.151,3.04051,0.0705485
31,0.97807,74.9999177456,196.849,2.84404,0.0697336
32,0.979532,69.9999368191,180.49,2.82086,0.0689282
33,0.980409,66.9999074936,165.677,2.89895,0.0681321
34,0.981287,64.000082016,152.563,2.58068,0.0673451
35,0.981287,64.000082016,140.72,2.52357,0.0665673
36,0.983041,58.000023365,131.164,2.18931,0.0657984
37,0.983918,54.9999940395,122.835,2.07054,0.0650385
38,0.984211,53.9999163151,114.846,2.02019,0.0642873
39,0.983918,54.9999940395,107.352,2.07157,0.0635447
40,0.984503,53.0000424385,99.8117,2.04583,0.0628108
41,0.985673,48.9999353886,92.0476,1.88772,0.0620853
42,0.986257,46.9999837875,86.0075,1.79622,0.0613682
43,0.987135,43.9999544621,80.642,1.81107,0.0606594
44,0.987135,43.9999544621,75.9354,1.72898,0.0599588
45,0.988304,40.00005126,72.2153,1.69261,0.0592663
46,0.988012,40.9999251366,68.5565,1.71971,0.0585818
47,0.988304,40.00005126,64.5415,1.68004,0.0579051
48,0.988596,38.9999735355,60.5875,1.52932,0.0572363
49,0.989474,35.9999442101,57.6421,1.53794,0.0565752
50,0.990351,32.9999148846,55.0921,1.47703,0.0559218
51,0.990058,33.999992609,52.4913,1.5499,0.0552759
52,0.990643,32.000041008,50.0948,1.43495,0.0546375
53,0.990058,33.999992609,47.9252,1.60799,0.0540064
54,0.990351,32.9999148846,45.4672,1.55006,0.0533826
55,0.990643,32.000041008,43.0895,1.54771,0.052766
56,0.99152,29.0000116825,40.6421,1.5353,0.0521566
57,0.991813,27.9999339581,38.2092,1.4042,0.0515542
