53,20,0.6,2,1000, .1 
0,0.514327,1661.00006461,1.73533e+06,632.579,0.0999851
1,0.554971,1522.00006485,827629.0,420.616,0.0994935
2,0.59883,1372.00002551,417160.0,290.339,0.0990043
3,0.65731,1171.99997306,219118.0,202.576,0.0985175
4,0.719883,958.000055552,124099.0,138.729,0.0980331
5,0.762573,811.999919415,80988.8,98.165,0.097551
6,0.79386,704.999960661,58364.5,72.9035,0.0970714
7,0.812281,641.999956369,44822.5,57.4784,0.0965941
8,0.822222,607.99996376,36221.4,48.7792,0.0961192
9,0.830117,580.999903679,30001.9,41.8449,0.0956466
10,0.841228,543.000007868,25339.5,36.5956,0.0951763
11,0.85,512.999918461,21661.8,33.3057,0.0947083
12,0.860526,476.999974251,18692.5,28.9369,0.0942426
13,0.873392,433.000019789,16464.7,26.1753,0.0937793
14,0.883626,397.999949455,14599.5,23.7078,0.0933181
15,0.889474,378.000025749,13047.5,22.46,0.0928593
16,0.89883,345.999984741,11718.9,20.5816,0.0924027
17,0.906433,320.000002384,10529.2,19.6439,0.0919484
18,0.913743,295.000097752,9496.83,18.1518,0.0914963
19,0.917251,282.99998045,8598.55,17.4055,0.0910464
20,0.924854,256.999998093,7782.89,16.3494,0.0905988
21,0.92924,242.000055313,7041.08,15.5747,0.0901533
22,0.933041,229.000064135,6359.38,14.8092,0.08971
23,0.937719,213.000043631,5757.9,14.0677,0.0892689
24,0.942982,195.000071526,5209.77,13.4432,0.08883
25,0.947368,179.999924898,4724.73,12.5968,0.0883932
26,0.953216,160.000001192,4293.29,11.729,0.0879586
27,0.956433,148.999961615,3923.03,11.1072,0.0875261
28,0.955556,151.99999094,3591.89,10.681,0.0870958
29,0.958187,142.999902964,3302.37,10.1302,0.0866675
30,0.960234,135.999970436,3038.5,9.61533,0.0862414
31,0.961696,130.99998951,2791.7,9.43657,0.0858174
32,0.965205,119.000076056,2561.78,8.89938,0.0853954
33,0.966082,116.00004673,2357.4,8.66101,0.0849755
34,0.967544,111.000065804,2162.18,8.59995,0.0845577
35,0.969883,103.000055552,1985.93,7.61701,0.0841419
36,0.970468,100.999900103,1830.77,7.5762,0.0837282
37,0.97193,95.9999191761,1679.39,7.74062,0.0833165
38,0.972807,93.0000936985,1535.2,7.30615,0.0829069
39,0.975439,84.000005722,1405.77,6.80092,0.0824992
40,0.976901,79.0000247955,1294.91,6.1994,0.0820936
41,0.978363,74.000043869,1202.49,6.17867,0.08169
42,0.97924,71.0000145435,1117.83,5.87026,0.0812883
43,0.978947,72.000092268,1036.88,5.81748,0.0808886
44,0.978655,72.9999661446,956.822,5.65443,0.0804909
45,0.97924,71.0000145435,882.854,5.6098,0.0800951
46,0.980117,67.999985218,812.48,5.36617,0.0797013
47,0.981579,63.0000042915,747.556,5.13483,0.0793094
48,0.981579,63.0000042915,687.473,5.11734,0.0789195
49,0.981871,61.9999265671,628.923,5.17403,0.0785314
50,0.981871,61.9999265671,568.709,4.9492,0.0781453
51,0.982164,61.0000526905,512.227,4.79194,0.0777611
52,0.982749,59.0001010895,459.921,4.59157,0.0773787
53,0.983918,54.9999940395,410.066,4.50493,0.0769983
54,0.984503,53.0000424385,362.292,4.49712,0.0766197
55,0.983918,54.9999940395,314.923,4.43223,0.0762429
56,0.985088,51.0000908375,269.853,4.56395,0.0758681
57,0.985088,51.0000908375,223.95,4.40611,0.075495
58,0.98655,45.9999060631,180.725,4.25212,0.0751238
59,0.988304,40.00005126,145.657,3.81209,0.0747544
60,0.989181,37.0000219345,118.039,3.44765,0.0743869
61,0.99152,29.0000116825,97.6971,3.17896,0.0740211
62,0.991813,27.9999339581,85.0224,3.17662,0.0736572
63,0.992982,24.000030756,71.2236,2.69286,0.073295
64,0.99152,29.0000116825,58.7534,3.00474,0.0729346
65,0.994152,19.9999237061,47.7618,2.56226,0.072576
66,0.99386,21.0000014305,37.302,2.48167,0.0722192
67,0.992982,24.000030756,29.9564,2.34702,0.0718641
68,0.994737,17.999972105,24.6663,2.19294,0.0715107
69,0.993567,22.000079155,21.5734,2.98909,0.0711591
70,0.994444,19.0000498295,18.7595,2.12954,0.0708092
71,0.995614,14.9999427795,17.8104,2.23766,0.0704611
72,0.996199,12.9999911785,15.3222,1.98604,0.0701146
73,0.996784,11.0000395775,14.2467,1.92463,0.0697699
74,0.996199,12.9999911785,12.1433,1.54881,0.0694268
75,0.994444,19.0000498295,10.8391,1.80615,0.0690855
76,0.996784,11.0000395775,10.1996,1.90147,0.0687458
77,0.997368,9.00008797646,8.68909,1.47424,0.0684078
78,0.996784,11.0000395775,9.01229,1.96528,0.0680714
79,0.996784,11.0000395775,8.28286,2.09038,0.0677367
80,0.997076,9.99996185303,6.06109,1.5713,0.0674037
81,0.997368,9.00008797646,5.24445,1.46433,0.0670722
82,0.998246,6.00005865097,4.94587,1.48417,0.0667425
83,0.997368,9.00008797646,4.98477,1.64658,0.0664143
84,0.997953,6.99993252754,5.43281,1.85283,0.0660877
85,0.997953,6.99993252754,4.49501,1.57835,0.0657628
86,0.998246,6.00005865097,4.26853,1.4868,0.0654394
87,0.998538,4.99998092651,3.94032,1.45886,0.0651177
88,0.997953,6.99993252754,4.17737,1.58322,0.0647975
89,0.998538,4.99998092651,3.99158,1.17054,0.0644789
90,0.998246,6.00005865097,3.7131,1.42025,0.0641619
91,0.998538,4.99998092651,4.14809,1.53293,0.0638464
92,0.998246,6.00005865097,4.29806,1.63967,0.0635325
93,0.998538,4.99998092651,3.14815,1.0054,0.0632201
94,0.998246,6.00005865097,3.66403,1.40889,0.0629092
95,0.998538,4.99998092651,3.10683,1.18066,0.0625999
96,0.998538,4.99998092651,2.99484,1.23645,0.0622921
97,0.998538,4.99998092651,2.5468,1.16916,0.0619858
98,0.998246,6.00005865097,2.77204,1.2728,0.0616811
99,0.998538,4.99998092651,2.78038,1.27377,0.0613778
100,0.99883,3.99990320206,2.06948,1.13411,0.061076
101,0.998538,4.99998092651,2.13105,0.991909,0.0607757
102,0.99883,3.99990320206,2.41847,1.06245,0.0604769
103,0.998538,4.99998092651,2.1518,1.04278,0.0601795
104,0.999123,3.00002932549,2.20959,0.892053,0.0598836
105,0.99883,3.99990320206,2.50869,1.13378,0.0595892
106,0.99883,3.99990320206,2.20876,0.950597,0.0592962
107,0.99883,3.99990320206,1.89591,0.981017,0.0590046
108,0.999123,3.00002932549,1.78313,0.77765,0.0587145
109,0.999415,1.99995160103,1.92413,0.723875,0.0584258
110,0.999415,1.99995160103,1.92413,0.723875,0.0581385
0.999415,1.92413,3.5901529788970947,23.0781,0.363978145036,0.0605028460585
