11,20,0.9,2,1000, .1 
0,0.455263,1862.99996674,2.39605e+06,768.092,0.0999969
1,0.494444,1729.00004983,1.0991e+06,494.396,0.0998953
2,0.53538,1588.99997234,539967.0,334.109,0.0997938
3,0.588012,1409.00004745,278748.0,230.075,0.0996924
4,0.642982,1220.99990845,152622.0,162.655,0.0995911
5,0.697661,1034.00005102,89859.3,114.13,0.0994899
6,0.737135,898.999954462,57476.0,85.4202,0.0993888
7,0.768713,790.999917984,39157.7,63.2411,0.0992878
8,0.793275,706.999912262,28918.1,47.8276,0.0991869
9,0.808772,654.000073671,22784.4,38.9272,0.0990862
10,0.82193,609.000041485,18514.4,32.6068,0.0989855
11,0.826901,591.999943256,15513.6,28.1896,0.0988849
12,0.831871,575.000048876,13233.5,25.0062,0.0987844
13,0.834795,565.000087023,11437.1,22.2058,0.098684
14,0.838012,554.000047445,10019.1,19.8341,0.0985838
15,0.838596,552.000095844,8900.09,18.0326,0.0984836
16,0.841813,541.000056267,7979.42,16.669,0.0983835
17,0.845029,530.000016689,7209.33,15.0673,0.0982835
18,0.849123,515.999947786,6579.61,13.8377,0.0981837
19,0.851462,507.999937534,6053.75,12.6683,0.0980839
20,0.851462,507.999937534,5588.3,11.8202,0.0979842
21,0.852924,502.999956608,5178.41,11.3154,0.0978847
22,0.854678,497.000101805,4821.21,10.9311,0.0977852
23,0.854094,499.000053406,4492.79,10.4883,0.0976859
24,0.854386,497.999975681,4201.57,10.1935,0.0975866
25,0.855263,494.999946356,3933.84,9.7831,0.0974874
26,0.854678,497.000101805,3684.64,9.05491,0.0973884
27,0.855263,494.999946356,3454.02,8.76225,0.0972894
28,0.85614,491.99991703,3241.38,8.93041,0.0971906
29,0.85614,491.99991703,3040.54,8.47985,0.0970918
30,0.854971,496.00002408,2856.71,8.2728,0.0969931
31,0.854678,497.000101805,2690.11,8.04062,0.0968946
32,0.85731,488.000013828,2536.92,7.97246,0.0967961
33,0.855848,492.999994755,2391.54,7.61749,0.0966978
34,0.854094,499.000053406,2255.45,7.47283,0.0965995
35,0.852924,502.999956608,2124.27,7.10852,0.0965014
36,0.851754,507.000063658,2001.0,6.74424,0.0964033
37,0.850292,512.000044584,1884.7,6.58542,0.0963053
38,0.849708,513.999996185,1780.0,6.45002,0.0962075
39,0.85,512.999918461,1679.65,6.13642,0.0961097
40,0.850877,510.000092983,1587.08,6.37907,0.0960121
41,0.849708,513.999996185,1497.52,5.80907,0.0959145
42,0.850877,510.000092983,1413.0,5.43122,0.0958171
43,0.850877,510.000092983,1333.95,5.29733,0.0957197
44,0.85,512.999918461,1259.06,5.34417,0.0956224
45,0.85117,509.000015259,1186.71,5.26935,0.0955253
46,0.850877,510.000092983,1117.26,5.10495,0.0954282
47,0.851754,507.000063658,1052.0,4.94106,0.0953312
48,0.851462,507.999937534,990.682,4.69241,0.0952344
49,0.849708,513.999996185,932.618,4.71916,0.0951376
50,0.848538,517.999899387,872.931,4.7007,0.0950409
51,0.849123,515.999947786,811.627,4.75339,0.0949444
52,0.850292,512.000044584,748.22,4.75646,0.0948479
53,0.856725,489.999965429,684.388,4.51586,0.0947515
54,0.856433,491.000043154,627.308,4.64028,0.0946552
55,0.865205,460.999953747,568.891,4.4797,0.094559
56,0.87193,438.000000715,507.639,4.65863,0.094463
57,0.883918,397.000075579,447.548,4.37076,0.094367
58,0.89386,363.00008297,392.496,4.29751,0.0942711
59,0.904678,326.000061035,336.403,4.3539,0.0941753
60,0.912573,299.000000954,280.588,4.25622,0.0940796
61,0.924269,258.999949694,228.398,3.90934,0.093984
62,0.934211,224.999957085,184.917,3.58188,0.0938885
63,0.942982,195.000071526,148.499,3.30411,0.0937931
64,0.95,171.00004077,119.005,3.02603,0.0936978
65,0.95614,150.000039339,93.7465,2.76482,0.0936026
66,0.960819,134.000018835,72.3038,2.38793,0.0935075
67,0.969298,105.000007153,56.5321,2.08204,0.0934125
68,0.972515,93.9999675751,43.9496,1.85515,0.0933175
69,0.976023,82.000054121,35.1173,1.49955,0.0932227
70,0.978363,74.000043869,29.1798,1.43111,0.093128
71,0.97807,74.9999177456,23.4602,1.37077,0.0930334
72,0.980117,67.999985218,18.5452,1.24685,0.0929388
73,0.980702,66.000033617,14.8362,1.11052,0.0928444
74,0.982164,61.0000526905,12.2534,1.01367,0.0927501
75,0.984503,53.0000424385,9.93254,0.834603,0.0926558
76,0.984795,51.9999647141,8.46903,0.72785,0.0925617
77,0.985673,48.9999353886,7.24439,0.662018,0.0924676
78,0.987427,43.0000805855,6.40468,0.597743,0.0923736
79,0.988304,40.00005126,5.73314,0.719344,0.0922798
80,0.988304,40.00005126,5.14521,0.699329,0.092186
81,0.989181,37.0000219345,4.57732,0.572124,0.0920923
82,0.989766,35.0000703335,4.15235,0.672213,0.0919988
83,0.990058,33.999992609,3.80346,0.564101,0.0919053
84,0.990936,30.9999632835,3.43533,0.468291,0.0918119
85,0.990643,32.000041008,3.08662,0.540482,0.0917186
86,0.99269,24.9999046326,2.79208,0.562149,0.0916254
87,0.99152,29.0000116825,2.58448,0.583183,0.0915323
88,0.99269,24.9999046326,2.38292,0.467159,0.0914393
89,0.993567,22.000079155,2.05779,0.438017,0.0913464
90,0.992982,24.000030756,1.84077,0.443073,0.0912536
91,0.992982,24.000030756,1.69927,0.749831,0.0911608
92,0.994737,17.999972105,1.47009,0.497672,0.0910682
93,0.995029,17.0000982285,1.3327,0.439177,0.0909757
94,0.994737,17.999972105,1.32517,0.511665,0.0908832
95,0.996199,12.9999911785,1.03226,0.446154,0.0907909
96,0.994444,19.0000498295,1.03094,0.575164,0.0906986
97,0.996199,12.9999911785,0.895495,0.446717,0.0906065
98,0.995906,14.000068903,0.831895,0.464491,0.0905144
