29,20,0.6,2,1000, .1 
0,0.481287,1773.99998009,964672.0,481.375,0.0999851
1,0.528363,1613.0000031,448922.0,313.754,0.0994935
2,0.58655,1414.00002837,224991.0,207.344,0.0990043
3,0.638012,1238.00000668,120634.0,149.577,0.0985175
4,0.69269,1050.9999454,64739.5,111.929,0.0980331
5,0.759942,821.000007391,34564.4,79.2408,0.097551
6,0.814912,633.000072241,20105.4,55.4144,0.0970714
7,0.851462,507.999937534,12854.7,38.7822,0.0965941
8,0.879825,410.999940634,9437.79,26.8954,0.0961192
9,0.89386,363.00008297,7684.21,20.5018,0.0956466
10,0.89883,345.999984741,6647.74,16.6561,0.0951763
11,0.905848,321.999953985,5904.52,14.6316,0.0947083
12,0.909649,308.999962807,5327.1,13.0697,0.0942426
13,0.910526,305.999933481,4855.79,12.2007,0.0937793
14,0.914328,292.999942303,4450.93,11.0786,0.0933181
15,0.916667,284.999932051,4119.25,10.3447,0.0928593
16,0.917836,281.000028849,3817.3,9.96944,0.0924027
17,0.920175,273.000018597,3544.93,9.35676,0.0919484
18,0.922515,265.000008345,3307.0,9.09472,0.0914963
19,0.924269,258.999949694,3080.71,8.81567,0.0910464
20,0.926023,253.000094891,2868.12,8.41305,0.0905988
21,0.925146,255.999920368,2672.98,8.27155,0.0901533
22,0.929532,240.999977589,2484.93,7.7377,0.08971
23,0.930409,237.999948263,2326.28,7.70422,0.0892689
24,0.932749,229.999938011,2169.11,7.7213,0.08883
25,0.932456,231.000015736,2011.31,7.79784,0.0883932
26,0.932164,232.00009346,1847.54,7.88843,0.0879586
27,0.935088,221.999927759,1686.43,7.99563,0.0875261
28,0.936842,216.000072956,1519.07,7.77655,0.0870958
29,0.938889,208.999936581,1350.34,7.85259,0.0866675
30,0.940936,202.000004053,1180.82,7.66397,0.0862414
31,0.950585,169.000089169,1023.0,7.18952,0.0858174
32,0.954971,153.999942541,896.444,6.79772,0.0853954
33,0.959357,138.999999762,786.614,6.10215,0.0849755
34,0.962573,127.999960184,693.492,5.89269,0.0845577
35,0.964912,119.999949932,602.108,5.65562,0.0841419
36,0.969298,105.000007153,526.248,5.0928,0.0837282
37,0.973684,90.000064373,465.112,4.48042,0.0833165
38,0.976901,79.0000247955,414.307,4.23682,0.0829069
39,0.976316,80.9999763966,365.7,4.32052,0.0824992
40,0.97924,71.0000145435,318.738,3.83795,0.0820936
41,0.980117,67.999985218,281.04,3.67273,0.08169
42,0.980409,66.9999074936,246.69,3.60954,0.0812883
43,0.982164,61.0000526905,219.409,3.18376,0.0808886
44,0.984503,53.0000424385,195.241,2.9812,0.0804909
45,0.984795,51.9999647141,173.648,2.82074,0.0800951
46,0.985088,51.0000908375,155.473,2.42653,0.0797013
47,0.985965,48.000061512,141.601,2.34784,0.0793094
48,0.98655,45.9999060631,127.908,2.40054,0.0789195
49,0.986257,46.9999837875,114.369,2.38349,0.0785314
50,0.987427,43.0000805855,103.379,2.23226,0.0781453
51,0.988012,40.9999251366,92.8595,2.1338,0.0777611
52,0.988596,38.9999735355,83.169,1.99669,0.0773787
53,0.989181,37.0000219345,76.6155,1.91812,0.0769983
54,0.990058,33.999992609,70.3224,1.68886,0.0766197
55,0.990643,32.000041008,64.4334,1.66637,0.0762429
56,0.989766,35.0000703335,59.0906,1.71939,0.0758681
57,0.990351,32.9999148846,54.013,1.6356,0.075495
58,0.990643,32.000041008,49.2793,1.70399,0.0751238
59,0.99152,29.0000116825,44.7959,1.6583,0.0747544
60,0.991228,30.000089407,40.1534,1.592,0.0743869
61,0.990936,30.9999632835,36.0942,1.7727,0.0740211
62,0.990936,30.9999632835,32.6986,1.8663,0.0736572
63,0.990643,32.000041008,29.239,1.73391,0.073295
64,0.992398,25.999982357,26.5872,1.63239,0.0729346
65,0.992105,27.0000600815,23.7323,1.50005,0.072576
66,0.992982,24.000030756,21.7773,1.35403,0.0722192
67,0.993567,22.000079155,21.019,1.13437,0.0718641
68,0.994152,19.9999237061,19.6966,1.03542,0.0715107
69,0.994152,19.9999237061,18.6496,1.14884,0.0711591
70,0.995029,17.0000982285,17.5939,1.09329,0.0708092
71,0.994444,19.0000498295,17.1521,1.18043,0.0704611
72,0.995614,14.9999427795,15.5225,0.888801,0.0701146
73,0.995322,16.000020504,15.2246,0.990587,0.0697699
74,0.995614,14.9999427795,14.9868,1.11596,0.0694268
75,0.995029,17.0000982285,14.2942,0.937607,0.0690855
76,0.995029,17.0000982285,14.4193,1.20712,0.0687458
77,0.995906,14.000068903,13.6993,1.22281,0.0684078
78,0.995906,14.000068903,13.3308,1.01893,0.0680714
79,0.997368,9.00008797646,12.7363,0.759037,0.0677367
80,0.996491,11.9999134541,12.7348,0.948389,0.0674037
81,0.997076,9.99996185303,12.4975,0.765032,0.0670722
82,0.997076,9.99996185303,11.9344,0.752944,0.0667425
83,0.997076,9.99996185303,12.0767,0.769184,0.0664143
84,0.997368,9.00008797646,11.639,0.846878,0.0660877
85,0.996491,11.9999134541,11.4741,0.849169,0.0657628
86,0.997368,9.00008797646,10.8558,0.751172,0.0654394
87,0.997076,9.99996185303,10.7625,0.75342,0.0651177
88,0.996784,11.0000395775,10.7502,0.78429,0.0647975
89,0.996784,11.0000395775,10.5531,0.788465,0.0644789
90,0.997368,9.00008797646,10.1155,0.788687,0.0641619
91,0.997076,9.99996185303,10.1998,0.773872,0.0638464
92,0.997076,9.99996185303,9.81921,0.783355,0.0635325
93,0.996784,11.0000395775,9.69775,0.886258,0.0632201
94,0.996784,11.0000395775,9.19016,0.832278,0.0629092
95,0.996491,11.9999134541,9.48098,0.926839,0.0625999
96,0.996784,11.0000395775,8.83222,0.739985,0.0622921
97,0.996784,11.0000395775,8.67937,0.765135,0.0619858
98,0.996491,11.9999134541,8.39869,0.847916,0.0616811
99,0.996491,11.9999134541,8.47563,0.913575,0.0613778
100,0.997076,9.99996185303,8.06537,0.823604,0.061076
101,0.996199,12.9999911785,8.10409,0.843593,0.0607757
102,0.996784,11.0000395775,7.65569,0.774093,0.0604769
103,0.996491,11.9999134541,7.57357,0.842191,0.0601795
104,0.996491,11.9999134541,7.1043,0.88834,0.0598836
105,0.996199,12.9999911785,7.24086,0.88141,0.0595892
106,0.997076,9.99996185303,6.76076,0.760971,0.0592962
107,0.996784,11.0000395775,6.70488,0.799278,0.0590046
108,0.997368,9.00008797646,6.3504,0.767448,0.0587145
109,0.996491,11.9999134541,6.52119,0.81362,0.0584258
110,0.997076,9.99996185303,6.16842,0.75293,0.0581385
111,0.997368,9.00008797646,6.1166,0.751439,0.0578527
112,0.997368,9.00008797646,5.73163,0.864973,0.0575682
113,0.996784,11.0000395775,5.76496,0.835263,0.0572852
114,0.997368,9.00008797646,5.64437,0.850106,0.0570035
115,0.996491,11.9999134541,5.68778,0.919283,0.0567232
116,0.997953,6.99993252754,5.45193,0.646116,0.0564443
117,0.997953,6.99993252754,5.37672,0.719177,0.0561668
118,0.998246,6.00005865097,5.27272,0.630288,0.0558906
119,0.997661,8.000010252,5.28284,0.637034,0.0556158
120,0.997661,8.000010252,5.25466,0.629721,0.0553424
121,0.997368,9.00008797646,5.12409,0.865586,0.0550702
122,0.996784,11.0000395775,5.23585,0.751799,0.0547995
123,0.997953,6.99993252754,4.98794,0.628033,0.05453
124,0.997953,6.99993252754,4.92831,0.783353,0.0542619
125,0.997368,9.00008797646,5.06103,0.853605,0.0539951
126,0.997953,6.99993252754,4.95427,0.732232,0.0537296
127,0.998538,4.99998092651,4.8033,0.606042,0.0534654
128,0.997661,8.000010252,4.78799,0.684557,0.0532026
129,0.997953,6.99993252754,4.73645,0.63881,0.052941
130,0.997661,8.000010252,4.74446,0.720152,0.0526807
131,0.997661,8.000010252,4.72109,0.684712,0.0524216
132,0.997953,6.99993252754,4.66577,0.704025,0.0521639
133,0.997368,9.00008797646,4.62156,0.69976,0.0519074
134,0.998246,6.00005865097,4.5866,0.629438,0.0516522
135,0.997953,6.99993252754,4.50233,0.62845,0.0513982
136,0.997661,8.000010252,4.54948,1.04038,0.0511455
137,0.997661,8.000010252,4.69025,0.903656,0.050894
138,0.997661,8.000010252,4.48326,0.717698,0.0506438
139,0.997953,6.99993252754,4.3807,0.638876,0.0503948
140,0.997953,6.99993252754,4.35515,0.646853,0.050147
141,0.998246,6.00005865097,4.3034,0.600737,0.0499004
142,0.997661,8.000010252,4.38242,0.681394,0.0496551
143,0.998538,4.99998092651,4.29098,0.606529,0.0494109
144,0.998246,6.00005865097,4.22854,0.631046,0.049168
145,0.998538,4.99998092651,4.17801,0.606666,0.0489262
146,0.997661,8.000010252,4.1727,0.713838,0.0486856
147,0.998246,6.00005865097,4.17616,0.600956,0.0484463
148,0.998246,6.00005865097,4.12366,0.600998,0.0482081
149,0.997661,8.000010252,4.12806,0.722335,0.047971
150,0.998246,6.00005865097,4.07119,0.645965,0.0477352
151,0.998538,4.99998092651,4.02603,0.606836,0.0475004
152,0.998246,6.00005865097,3.96874,0.601119,0.0472669
153,0.99883,3.99990320206,3.93411,0.586405,0.0470345
154,0.99883,3.99990320206,3.94012,0.592105,0.0468032
155,0.99883,3.99990320206,3.90872,0.59168,0.0465731
156,0.997953,6.99993252754,3.90445,0.744289,0.0463441
157,0.99883,3.99990320206,3.94157,0.592119,0.0461162
158,0.998538,4.99998092651,3.9096,0.606982,0.0458895
159,0.999123,3.00002932549,3.88273,0.582615,0.0456638
160,0.99883,3.99990320206,3.87292,0.718187,0.0454393
161,0.998246,6.00005865097,3.89464,0.631595,0.0452159
162,0.99883,3.99990320206,3.82417,0.685306,0.0449936
163,0.999123,3.00002932549,3.79839,0.582658,0.0447724
164,0.99883,3.99990320206,3.78218,0.597709,0.0445522
165,0.998538,4.99998092651,3.81271,0.779122,0.0443331
166,0.998538,4.99998092651,3.77461,0.651901,0.0441152
167,0.99883,3.99990320206,3.71502,0.843404,0.0438983
168,0.999415,1.99995160103,3.62881,0.56917,0.0436824
169,0.999415,1.99995160103,3.62881,0.56917,0.0434676
0.999415,3.62881,5.586368083953857,2.64062,0.235655389187,0.0375303742934
