17,20,0.1,2,1000, .1 
0,0.524854,1624.99991655,1.29272e+06,537.234,0.0999327
1,0.562573,1496.00008249,642167.0,362.786,0.0977369
2,0.595029,1385.00001669,339037.0,252.053,0.0955893
3,0.633041,1254.99990106,193900.0,182.76,0.0934889
4,0.664912,1145.9999907,116352.0,136.873,0.0914347
5,0.701754,1019.99998212,71491.7,107.551,0.0894256
6,0.738012,895.999925137,44541.6,82.4156,0.0874607
7,0.781871,746.000089645,28420.6,66.7038,0.0855389
8,0.822222,607.99996376,18142.9,53.668,0.0836594
9,0.859357,481.000081301,11526.2,42.6974,0.0818211
10,0.886842,386.999909878,7431.59,34.2937,0.0800233
11,0.907018,318.000050783,4833.68,28.1774,0.0782649
12,0.926901,250.000065565,3160.04,22.6092,0.0765452
13,0.942982,195.000071526,2150.89,17.6116,0.0748633
14,0.952339,163.000030518,1497.27,14.9789,0.0732183
15,0.962865,127.000086308,1059.71,12.6102,0.0716095
16,0.968713,106.999958754,764.152,9.84128,0.0700361
17,0.973392,90.9999382496,573.885,8.80722,0.0684972
18,0.976023,82.000054121,426.4,8.04015,0.0669921
19,0.980409,66.9999074936,310.353,6.01138,0.0655201
20,0.981579,63.0000042915,244.81,5.19593,0.0640804
21,0.982164,61.0000526905,199.247,4.44523,0.0626724
22,0.98538,50.000013113,166.506,3.77665,0.0612953
23,0.986842,45.0000321865,145.272,3.19601,0.0599484
24,0.987135,43.9999544621,127.257,3.09853,0.0586312
25,0.988012,40.9999251366,113.402,2.80763,0.0573429
26,0.988889,38.000099659,102.491,2.67736,0.0560829
27,0.989474,35.9999442101,93.5126,2.68635,0.0548506
28,0.990936,30.9999632835,85.6755,2.77261,0.0536454
29,0.990643,32.000041008,78.3413,2.40705,0.0524666
30,0.991228,30.000089407,71.8174,2.37537,0.0513138
31,0.991813,27.9999339581,65.9296,2.32688,0.0501863
32,0.992398,25.999982357,61.3134,2.04618,0.0490835
33,0.992398,25.999982357,57.2538,2.07919,0.048005
34,0.99269,24.9999046326,54.0097,2.15459,0.0469502
35,0.99386,21.0000014305,50.7792,1.6959,0.0459186
36,0.993567,22.000079155,47.9071,1.69398,0.0449096
37,0.994444,19.0000498295,45.2504,1.76574,0.0439228
38,0.993275,22.9999530315,42.897,2.06995,0.0429577
