10,20,0.5,2,1000, .1 
0,0.494152,1730.00002563,1.40247e+06,577.682,0.0999797
1,0.541228,1569.00004864,677392.0,378.081,0.0993133
2,0.583041,1425.99994183,351996.0,259.356,0.0986513
3,0.631579,1260.00008583,200062.0,178.614,0.0979937
4,0.662573,1154.00000095,123483.0,134.633,0.0973404
5,0.696784,1037.00008035,79602.1,100.101,0.0966916
6,0.72193,950.999919176,54698.4,76.4648,0.096047
7,0.740351,887.999914885,39909.9,59.9635,0.0954068
8,0.75731,830.000095367,30614.1,48.3552,0.0947708
9,0.77076,783.999985456,24429.7,41.2395,0.0941391
10,0.783041,741.999982595,20101.1,34.1437,0.0935115
11,0.795614,698.99990201,17124.5,27.9991,0.0928882
12,0.800585,682.000007629,14986.4,24.9914,0.092269
13,0.805848,664.000035524,13285.8,22.6599,0.091654
14,0.809942,649.999966621,11881.9,20.7893,0.091043
15,0.811988,643.000034094,10670.0,19.8044,0.0904361
16,0.816082,628.999965191,9579.51,18.8041,0.0898333
17,0.821345,610.999993086,8635.98,17.817,0.0892344
18,0.823392,604.000060558,7747.04,17.4175,0.0886396
19,0.82807,588.000040054,6898.68,16.8825,0.0880487
20,0.835672,562.000057697,6109.68,16.6123,0.0874618
21,0.845029,530.000016689,5330.11,16.3146,0.0868788
22,0.851754,507.000063658,4564.54,16.548,0.0862997
23,0.869591,446.000010967,3881.29,15.1984,0.0857244
24,0.882749,400.999978781,3260.68,14.5474,0.085153
25,0.894737,360.000053644,2715.73,13.6871,0.0845853
26,0.90614,321.000080109,2240.4,12.6632,0.0840215
27,0.913743,295.000097752,1819.15,11.8077,0.0834614
28,0.924561,258.000075817,1471.2,10.7218,0.0829051
29,0.934211,224.999957085,1191.82,9.61112,0.0823524
30,0.940643,203.000081778,959.945,8.75046,0.0818035
31,0.946491,182.999954224,766.33,8.07913,0.0812582
32,0.952632,161.999952793,604.208,7.28028,0.0807165
33,0.958187,142.999902964,473.135,6.67751,0.0801785
34,0.966082,116.00004673,374.385,5.57224,0.079644
35,0.969006,106.000084877,299.432,5.2236,0.0791131
36,0.973977,88.9999866486,242.997,4.19108,0.0785857
37,0.976316,80.9999763966,199.694,3.9247,0.0780619
38,0.97807,74.9999177456,167.473,3.4225,0.0775415
39,0.982164,61.0000526905,141.146,3.05028,0.0770246
40,0.982749,59.0001010895,118.628,2.82537,0.0765112
41,0.984503,53.0000424385,101.002,2.38723,0.0760012
42,0.983918,54.9999940395,87.1103,2.41239,0.0754946
43,0.985673,48.9999353886,74.4453,2.23706,0.0749913
44,0.986257,46.9999837875,63.059,2.07259,0.0744914
45,0.988889,38.000099659,53.7593,2.00826,0.0739949
46,0.988596,38.9999735355,47.2298,1.67228,0.0735016
47,0.989181,37.0000219345,41.7057,1.57971,0.0730117
48,0.989474,35.9999442101,36.916,1.53688,0.072525
49,0.990643,32.000041008,32.5193,1.37942,0.0720415
50,0.99152,29.0000116825,29.1124,1.28285,0.0715613
51,0.990351,32.9999148846,25.7702,1.4013,0.0710843
52,0.99152,29.0000116825,22.0852,1.28878,0.0706104
53,0.99152,29.0000116825,19.1646,1.23993,0.0701397
54,0.992105,27.0000600815,16.275,1.29515,0.0696722
55,0.99269,24.9999046326,13.8683,1.18634,0.0692078
56,0.993567,22.000079155,11.994,1.11165,0.0687464
57,0.993567,22.000079155,10.2385,1.10508,0.0682882
58,0.994152,19.9999237061,8.15446,0.98107,0.067833
59,0.994152,19.9999237061,7.00138,0.913955,0.0673808
60,0.993567,22.000079155,5.87862,0.868732,0.0669316
61,0.99386,21.0000014305,4.85609,0.947997,0.0664855
62,0.994737,17.999972105,4.36424,0.868527,0.0660423
63,0.995322,16.000020504,3.80178,0.772655,0.0656021
64,0.995322,16.000020504,3.36754,0.713439,0.0651648
65,0.995906,14.000068903,2.74251,0.68451,0.0647304
66,0.996199,12.9999911785,2.54373,0.716281,0.0642989
67,0.997661,8.000010252,2.19362,0.69123,0.0638703
68,0.997953,6.99993252754,2.06328,0.624424,0.0634445
69,0.997368,9.00008797646,1.83232,0.710491,0.0630216
70,0.998246,6.00005865097,1.73274,0.593615,0.0626015
71,0.998538,4.99998092651,1.46357,0.526325,0.0621842
72,0.998538,4.99998092651,1.35133,0.471571,0.0617697
73,0.998246,6.00005865097,1.38873,0.538542,0.0613579
74,0.998246,6.00005865097,1.14694,0.601643,0.0609489
75,0.997953,6.99993252754,1.0758,0.547804,0.0605426
76,0.998538,4.99998092651,1.01321,0.525,0.0601391
77,0.998538,4.99998092651,0.879206,0.523376,0.0597382
78,0.999123,3.00002932549,0.749814,0.344684,0.05934
79,0.998538,4.99998092651,0.689935,0.57575,0.0589444
80,0.998538,4.99998092651,0.664973,0.536755,0.0585515
81,0.998246,6.00005865097,0.51491,0.67043,0.0581612
82,0.99883,3.99990320206,0.471993,0.459945,0.0577735
83,0.999123,3.00002932549,0.348356,0.344331,0.0573884
84,0.998246,6.00005865097,0.325934,0.664233,0.0570058
85,0.99883,3.99990320206,0.204895,0.389135,0.0566258
86,0.99883,3.99990320206,0.209943,0.546965,0.0562484
87,0.998246,6.00005865097,0.239827,0.734501,0.0558734
88,0.99883,3.99990320206,0.114099,0.410747,0.055501
89,0.999123,3.00002932549,0.10039,0.396577,0.055131
90,0.999708,1.00007772446,0.107874,0.206951,0.0547635
91,0.999708,1.00007772446,0.107874,0.206951,0.0543984
0.999708,0.107874,3.037761688232422,48.123,0.139035818125,0.0269537174189
