84,20,0.3,2,1000, .1 
0,0.528363,1613.0000031,1.63622e+06,603.631,0.0999648
1,0.569298,1472.99992561,813237.0,407.128,0.0988102
2,0.62193,1293.00000072,432635.0,285.972,0.0976689
3,0.672222,1121.00008607,238694.0,209.145,0.0965409
4,0.731287,919.000082016,137900.0,151.858,0.0954258
5,0.780994,748.999915123,81951.1,116.056,0.0943236
6,0.824854,599.000079632,49133.8,88.2578,0.0932342
7,0.862281,470.9999156,30395.6,68.8325,0.0921573
8,0.889181,378.999899626,18760.3,56.4679,0.0910929
9,0.913158,297.000049353,10973.9,44.2763,0.0900408
10,0.933333,227.99998641,6688.44,31.7761,0.0890008
11,0.947368,179.999924898,4391.32,24.4975,0.0879728
12,0.954971,153.999942541,2959.17,20.6411,0.0869567
13,0.963743,124.000056982,2049.15,16.5796,0.0859524
14,0.970468,100.999900103,1459.83,13.2911,0.0849596
15,0.973977,88.9999866486,1090.5,11.4194,0.0839783
16,0.977193,77.9999470711,782.26,10.282,0.0830084
17,0.980702,66.000033617,558.696,8.7233,0.0820496
18,0.983918,54.9999940395,402.628,7.17222,0.081102
19,0.98655,45.9999060631,301.69,6.20296,0.0801652
20,0.987135,43.9999544621,220.611,5.85867,0.0792393
21,0.988596,38.9999735355,151.433,5.11376,0.0783241
22,0.99152,29.0000116825,112.976,4.24154,0.0774195
23,0.992982,24.000030756,84.8113,3.03375,0.0765252
24,0.993567,22.000079155,71.0796,2.87368,0.0756414
25,0.994444,19.0000498295,57.7121,2.6352,0.0747677
26,0.994152,19.9999237061,45.5722,2.69247,0.0739041
27,0.995614,14.9999427795,36.7584,2.22282,0.0730505
28,0.996199,12.9999911785,30.238,2.51833,0.0722068
29,0.996784,11.0000395775,25.4092,2.14281,0.0713728
30,0.996199,12.9999911785,22.7611,2.43874,0.0705485
31,0.997368,9.00008797646,19.8721,2.22345,0.0697336
32,0.997368,9.00008797646,16.9753,1.9205,0.0689282
33,0.997661,8.000010252,15.5801,1.67671,0.0681321
34,0.997076,9.99996185303,16.2153,2.13642,0.0673451
35,0.997076,9.99996185303,14.6944,2.19938,0.0665673
36,0.998538,4.99998092651,14.0542,1.56216,0.0657984
37,0.999415,1.99995160103,13.1691,0.988922,0.0650385
38,0.999415,1.99995160103,12.8592,0.9889,0.0642873
39,0.999415,1.99995160103,12.5529,0.988879,0.0635447
40,0.999415,1.99995160103,12.2503,0.98886,0.0628108
41,0.999415,1.99995160103,11.9513,0.988842,0.0620853
42,0.99883,3.99990320206,11.7714,1.51373,0.0613682
43,0.99883,3.99990320206,11.6433,1.4347,0.0606594
44,0.99883,3.99990320206,11.6799,1.5346,0.0599588
45,0.999415,1.99995160103,10.6096,0.988244,0.0592663
46,0.999415,1.99995160103,10.3283,0.988232,0.0585818
47,0.99883,3.99990320206,10.9718,1.43494,0.0579051
48,0.999123,3.00002932549,10.2788,1.19863,0.0572363
49,0.999415,1.99995160103,10.0014,0.988676,0.0565752
50,0.999415,1.99995160103,9.73284,0.988669,0.0559218
51,0.999415,1.99995160103,9.46735,0.988663,0.0552759
52,0.999415,1.99995160103,9.20498,0.988658,0.0546375
53,0.999123,3.00002932549,8.95698,1.08303,0.0540064
54,0.999123,3.00002932549,8.87778,1.09973,0.0533826
55,0.99883,3.99990320206,8.75786,1.43571,0.052766
56,0.999123,3.00002932549,8.09823,1.10008,0.0521566
57,0.999123,3.00002932549,7.98117,1.48861,0.0515542
58,0.999415,1.99995160103,7.40086,1.13909,0.0509587
59,0.999708,1.00007772446,7.33112,0.915099,0.0503701
60,0.999708,1.00007772446,7.33112,0.915099,0.0497884
0.999708,7.33112,1.9885778427124023,38.7031,0.182722473688,0.0309636822476
