27,20,0.9,2,1000, .1 
0,0.485965,1757.99995959,1.80947e+06,623.633,0.0999969
1,0.524561,1625.99999428,934062.0,414.781,0.0998953
2,0.548538,1543.99994016,520523.0,297.67,0.0997938
3,0.570468,1469.00002241,302232.0,218.627,0.0996924
4,0.593567,1389.99999762,183385.0,163.928,0.0995911
5,0.618713,1304.00004029,115205.0,125.002,0.0994899
6,0.637427,1239.99995828,74861.3,97.4981,0.0993888
7,0.656433,1175.00000238,50134.7,77.4389,0.0992878
8,0.667251,1137.99998045,34255.2,62.326,0.0991869
9,0.673684,1115.99990129,23879.8,50.738,0.0990862
10,0.683333,1082.99998641,16851.3,42.2871,0.0989855
11,0.69152,1055.00005245,11939.0,35.6004,0.0988849
12,0.697076,1036.00000262,8490.18,29.7618,0.0987844
13,0.709942,992.000048161,6138.01,24.07,0.098684
14,0.716959,968.000017405,4574.71,19.9726,0.0985838
15,0.726316,935.999976397,3478.64,16.9949,0.0984836
16,0.733041,913.000023365,2671.16,14.6194,0.0983835
17,0.74386,876.000001431,2060.2,12.7737,0.0982835
18,0.755556,835.999950171,1586.01,11.3877,0.0981837
19,0.767251,795.999898911,1193.15,10.6294,0.0980839
20,0.790936,714.999922514,860.939,9.5513,0.0979842
21,0.822515,607.000089884,597.154,8.53097,0.0978847
22,0.855263,494.999946356,392.249,7.2322,0.0977852
23,0.886842,386.999909878,247.762,5.84845,0.0976859
24,0.915205,289.999912977,154.578,4.84247,0.0975866
25,0.933333,227.99998641,90.4691,3.96107,0.0974874
26,0.947661,179.000051022,51.6734,2.92837,0.0973884
27,0.959649,137.999922037,31.3257,2.12433,0.0972894
28,0.968713,106.999958754,19.7016,1.72575,0.0971906
29,0.976023,82.000054121,12.2701,1.26066,0.0970918
30,0.979825,69.0000629425,7.90089,1.07088,0.0969931
31,0.983333,56.9999456406,5.41319,0.779401,0.0968946
32,0.98655,45.9999060631,3.85631,0.639972,0.0967961
33,0.989181,37.0000219345,2.99626,0.515528,0.0966978
34,0.990058,33.999992609,2.33525,0.462139,0.0965995
35,0.99152,29.0000116825,1.81795,0.41161,0.0965014
36,0.993275,22.9999530315,1.48376,0.350685,0.0964033
37,0.992982,24.000030756,1.19386,0.357059,0.0963053
38,0.992982,24.000030756,1.01501,0.377473,0.0962075
39,0.994444,19.0000498295,0.80029,0.277426,0.0961097
40,0.994444,19.0000498295,0.678122,0.292677,0.0960121
41,0.994152,19.9999237061,0.533222,0.303582,0.0959145
42,0.996199,12.9999911785,0.402453,0.285229,0.0958171
43,0.997076,9.99996185303,0.309844,0.213652,0.0957197
44,0.996784,11.0000395775,0.255545,0.226045,0.0956224
45,0.997661,8.000010252,0.195867,0.134243,0.0955253
46,0.997368,9.00008797646,0.170286,0.209089,0.0954282
47,0.997661,8.000010252,0.161979,0.153537,0.0953312
48,0.997953,6.99993252754,0.128639,0.137177,0.0952344
49,0.998246,6.00005865097,0.111566,0.11778,0.0951376
50,0.99883,3.99990320206,0.0835581,0.0909574,0.0950409
51,0.99883,3.99990320206,0.078205,0.100182,0.0949444
52,0.999415,1.99995160103,0.0569311,0.0524858,0.0948479
53,0.99883,3.99990320206,0.0643647,0.104256,0.0947515
54,0.999415,1.99995160103,0.0444293,0.0524907,0.0946552
55,0.999415,1.99995160103,0.0371107,0.0525043,0.094559
56,0.999415,1.99995160103,0.0281934,0.0525492,0.094463
57,0.999123,3.00002932549,0.0213072,0.0903866,0.094367
58,0.998538,4.99998092651,0.0205582,0.0979883,0.0942711
59,0.999708,1.00007772446,0.00845432,0.0251281,0.0941753
60,0.998538,4.99998092651,0.0195292,0.130764,0.0940796
61,0.999415,1.99995160103,0.00845322,0.0673837,0.093984
62,0.999123,3.00002932549,0.0126106,0.0865891,0.0938885
63,0.999708,1.00007772446,0.00599231,0.0251046,0.0937931
64,0.999708,1.00007772446,0.00397146,0.0251032,0.0936978
65,0.999708,1.00007772446,0.00195298,0.0251024,0.0936026
66,0.999415,1.99995160103,0.00214978,0.0835405,0.0935075
67,0.999415,1.99995160103,0.00515616,0.054208,0.0934125
68,0.999708,1.00007772446,0.00277695,0.0249622,0.0933175
69,0.999415,1.99995160103,0.0065788,0.0688057,0.0932227
70,0.999415,1.99995160103,0.00127615,0.0663948,0.093128
71,1.0,0.0,0.0,0.0,0.0930334
1.0,0.0,2.363995313644409,1.09723,0.0883939221122,0.0167547603185
