49,20,0.2,2,1000, .1 
0,0.51345,1664.00009394,1.93527e+06,650.061,0.099953
1,0.54269,1564.00006771,966244.0,444.03,0.0984127
2,0.594152,1388.00004601,500767.0,315.567,0.0968962
3,0.667836,1136.00002885,274540.0,223.629,0.0954031
4,0.719006,961.000084877,159050.0,161.094,0.0939329
5,0.764327,806.000064611,99312.1,119.605,0.0924855
6,0.800877,680.999929905,67769.0,83.9416,0.0910603
7,0.823684,602.999982834,51667.1,63.6262,0.0896571
8,0.834795,565.000087023,41991.8,51.3497,0.0882755
9,0.844737,531.000094414,35401.0,42.7276,0.0869152
10,0.854386,497.999975681,31089.2,36.0916,0.0855758
11,0.858772,483.000032902,27884.1,31.1583,0.0842571
12,0.865205,460.999953747,25512.0,27.2941,0.0829588
13,0.867836,452.000069618,23599.1,25.6623,0.0816804
14,0.872515,436.000049114,21928.6,24.4966,0.0804217
15,0.876901,420.999902487,20438.5,23.1494,0.0791824
16,0.879532,412.000018358,19091.3,22.4717,0.0779623
17,0.881579,405.000085831,17842.7,22.0167,0.0767609
18,0.885088,392.999968529,16677.0,21.5335,0.075578
19,0.889181,378.999899626,15617.9,19.8943,0.0744134
20,0.893275,365.000034571,14668.5,19.9268,0.0732667
21,0.896784,352.999917269,13725.7,19.7501,0.0721377
22,0.898538,347.000062466,12806.8,19.8975,0.0710261
23,0.901754,336.000022888,11910.9,19.4093,0.0699316
24,0.904971,324.999983311,11054.3,19.4935,0.068854
25,0.907602,316.000099182,10179.8,19.7118,0.0677929
26,0.911111,303.99998188,9332.45,19.3409,0.0667483
27,0.913743,295.000097752,8506.15,19.244,0.0657197
28,0.919883,274.000096321,7708.87,18.9783,0.064707
29,0.923392,261.999979019,6977.72,18.6688,0.0637099
30,0.928363,245.000084639,6278.19,17.9539,0.0627281
31,0.933333,227.99998641,5630.82,17.2205,0.0617615
32,0.93655,216.999946833,5014.71,17.5329,0.0608098
33,0.938889,208.999936581,4381.58,17.7791,0.0598727
34,0.945322,187.000061274,3785.3,16.5539,0.0589501
35,0.95117,166.99993372,3306.83,15.2142,0.0580417
36,0.951462,166.000059843,2846.81,15.5767,0.0571473
37,0.957018,147.000010014,2416.94,13.8827,0.0562667
38,0.960234,135.999970436,2076.54,13.4595,0.0553996
39,0.962865,127.000086308,1760.62,12.9443,0.0545459
40,0.966374,114.999969006,1486.93,11.5866,0.0537054
41,0.970175,101.999977827,1257.2,10.7659,0.0528778
42,0.971637,96.9999969006,1067.7,9.92595,0.052063
43,0.974561,87.0000350475,916.134,9.04561,0.0512607
44,0.977778,75.99999547,796.613,8.28333,0.0504708
45,0.978947,72.000092268,690.224,7.77525,0.049693
46,0.980117,67.999985218,601.203,7.5459,0.0489273
47,0.981579,63.0000042915,520.767,6.92318,0.0481733
48,0.981871,61.9999265671,450.722,6.84071,0.047431
49,0.983041,58.000023365,386.469,6.36051,0.0467001
50,0.984503,53.0000424385,333.322,5.82342,0.0459805
51,0.985088,51.0000908375,293.793,5.06959,0.0452719
52,0.986842,45.0000321865,258.758,4.81189,0.0445743
53,0.987427,43.0000805855,227.414,4.4706,0.0438874
54,0.988889,38.000099659,206.625,3.97524,0.0432111
55,0.989766,35.0000703335,191.408,3.41593,0.0425452
56,0.990351,32.9999148846,178.237,3.37182,0.0418896
57,0.990643,32.000041008,165.085,3.1337,0.0412441
58,0.990936,30.9999632835,154.188,3.06874,0.0406086
59,0.991813,27.9999339581,143.898,3.13493,0.0399828
60,0.990351,32.9999148846,134.565,3.00234,0.0393667
61,0.992105,27.0000600815,125.504,2.981,0.0387601
62,0.99152,29.0000116825,117.228,3.29403,0.0381628
63,0.993275,22.9999530315,109.201,2.97877,0.0375747
64,0.992105,27.0000600815,102.494,2.83531,0.0369957
65,0.994444,19.0000498295,95.7418,2.59577,0.0364256
66,0.994444,19.0000498295,89.4854,2.73053,0.0358643
67,0.994737,17.999972105,83.5005,2.62646,0.0353116
68,0.994152,19.9999237061,77.6954,2.83737,0.0347675
69,0.99386,21.0000014305,71.7949,2.45206,0.0342317
70,0.995614,14.9999427795,67.0653,2.24785,0.0337042
71,0.994737,17.999972105,63.5638,2.58883,0.0331849
72,0.995614,14.9999427795,60.1587,2.37484,0.0326735
73,0.995906,14.000068903,55.7094,2.25715,0.03217
74,0.995029,17.0000982285,52.3692,2.32481,0.0316743
75,0.995614,14.9999427795,48.904,2.07736,0.0311862
76,0.994444,19.0000498295,46.0827,2.19517,0.0307056
77,0.996199,12.9999911785,43.043,2.02765,0.0302324
78,0.995322,16.000020504,40.5687,2.18279,0.0297666
79,0.995906,14.000068903,37.657,2.14858,0.0293079
80,0.995614,14.9999427795,35.0346,2.08776,0.0288562
81,0.995322,16.000020504,32.9053,2.05297,0.0284116
82,0.995029,17.0000982285,30.5048,1.92779,0.0279738
83,0.995906,14.000068903,29.2276,1.6623,0.0275427
84,0.996199,12.9999911785,28.2682,1.48103,0.0271183
85,0.995614,14.9999427795,27.6337,1.74072,0.0267004
86,0.995906,14.000068903,26.775,1.691,0.0262889
87,0.997076,9.99996185303,25.8787,1.51108,0.0258838
88,0.996491,11.9999134541,25.0392,1.41355,0.025485
89,0.996199,12.9999911785,24.4004,1.46722,0.0250923
90,0.996199,12.9999911785,23.7207,1.3978,0.0247056
91,0.996491,11.9999134541,22.8968,1.45348,0.0243249
92,0.995906,14.000068903,22.2203,1.81162,0.0239501
93,0.996199,12.9999911785,21.9524,1.43906,0.023581
94,0.996491,11.9999134541,21.3034,1.52461,0.0232176
95,0.997076,9.99996185303,21.0976,1.41317,0.0228598
96,0.996784,11.0000395775,20.656,1.50151,0.0225076
97,0.996199,12.9999911785,20.2255,1.43794,0.0221607
98,0.996784,11.0000395775,19.6577,1.50112,0.0218192
99,0.996784,11.0000395775,19.3189,1.53009,0.021483
100,0.996491,11.9999134541,18.9911,1.52412,0.021152
101,0.996784,11.0000395775,18.7398,1.31686,0.020826
102,0.997076,9.99996185303,18.4282,1.41133,0.0205051
103,0.997661,8.000010252,18.1128,1.27005,0.0201891
104,0.997661,8.000010252,17.9657,1.27591,0.019878
105,0.997953,6.99993252754,17.7679,1.14739,0.0195717
106,0.997661,8.000010252,17.6033,1.27613,0.0192701
107,0.997953,6.99993252754,17.4874,1.14728,0.0189732
108,0.997953,6.99993252754,17.3371,1.14727,0.0186808
109,0.997953,6.99993252754,17.3133,1.14745,0.0183929
110,0.997661,8.000010252,17.2447,1.27626,0.0181095
111,0.997953,6.99993252754,17.1217,1.14746,0.0178304
112,0.997661,8.000010252,17.0094,1.33494,0.0175557
113,0.997661,8.000010252,16.8977,1.33515,0.0172851
114,0.997953,6.99993252754,16.7985,1.14761,0.0170188
115,0.997661,8.000010252,16.737,1.27663,0.0167565
116,0.997953,6.99993252754,16.568,1.1477,0.0164983
117,0.997953,6.99993252754,16.4222,1.14773,0.0162441
118,0.997953,6.99993252754,16.2785,1.14777,0.0159938
119,0.997661,8.000010252,16.311,1.27682,0.0157473
120,0.997953,6.99993252754,16.082,1.1479,0.0155046
121,0.997953,6.99993252754,16.016,1.14796,0.0152657
122,0.997661,8.000010252,15.9126,1.33563,0.0150305
123,0.997661,8.000010252,15.8717,1.33583,0.0147989
124,0.997661,8.000010252,15.9124,1.27709,0.0145708
125,0.997661,8.000010252,15.7357,1.21614,0.0143463
126,0.997953,6.99993252754,15.6051,1.1482,0.0141252
127,0.997953,6.99993252754,15.4948,1.14823,0.0139076
128,0.997661,8.000010252,15.5481,1.27734,0.0136932
129,0.997953,6.99993252754,15.3719,1.1484,0.0134822
130,0.997953,6.99993252754,15.2523,1.14843,0.0132745
131,0.997953,6.99993252754,15.1649,1.35059,0.0130699
132,0.997661,8.000010252,15.1356,1.39948,0.0128685
133,0.998246,6.00005865097,15.1733,1.11311,0.0126702
134,0.998246,6.00005865097,15.098,1.11317,0.012475
135,0.998246,6.00005865097,15.0238,1.11322,0.0122827
136,0.997953,6.99993252754,14.9823,1.246,0.0120935
137,0.998246,6.00005865097,15.0116,1.11333,0.0119071
138,0.997953,6.99993252754,14.9457,1.3509,0.0117236
139,0.998246,6.00005865097,14.892,1.11342,0.011543
140,0.998246,6.00005865097,14.834,1.11344,0.0113651
141,0.997953,6.99993252754,14.796,1.2463,0.01119
142,0.998246,6.00005865097,14.6597,1.11358,0.0110175
143,0.997953,6.99993252754,14.6197,1.24643,0.0108478
144,0.998246,6.00005865097,14.5673,1.11359,0.0106806
145,0.997953,6.99993252754,14.6132,1.37722,0.010516
146,0.998246,6.00005865097,14.5209,1.11377,0.010354
147,0.998246,6.00005865097,14.4689,1.1138,0.0101944
148,0.997953,6.99993252754,14.4315,1.24667,0.0100373
149,0.998246,6.00005865097,14.4715,1.11386,0.00988264
150,0.998246,6.00005865097,14.4126,1.11391,0.00973035
151,0.998246,6.00005865097,14.3545,1.11395,0.00958041
152,0.997953,6.99993252754,14.3144,1.2468,0.00943278
153,0.997953,6.99993252754,14.2532,1.14163,0.00928742
154,0.998246,6.00005865097,14.2179,1.11395,0.00914431
155,0.997953,6.99993252754,14.2322,1.24686,0.00900339
156,0.998246,6.00005865097,14.139,1.11408,0.00886466
157,0.998246,6.00005865097,14.086,1.11412,0.00872805
158,0.998246,6.00005865097,14.0339,1.11416,0.00859356
159,0.997661,8.000010252,14.0101,1.46306,0.00846113
160,0.997953,6.99993252754,13.9824,1.14184,0.00833075
161,0.998246,6.00005865097,13.9295,1.11421,0.00820237
162,0.998246,6.00005865097,13.8882,1.11422,0.00807598
163,0.997661,8.000010252,13.9257,1.48715,0.00795153
164,0.998246,6.00005865097,13.8728,1.11432,0.007829
165,0.998246,6.00005865097,13.8261,1.11436,0.00770836
166,0.998246,6.00005865097,13.78,1.11439,0.00758957
167,0.997953,6.99993252754,13.7367,1.35179,0.00747262
168,0.997953,6.99993252754,13.7648,1.24736,0.00735747
169,0.998246,6.00005865097,13.7388,1.11447,0.00724409
170,0.998246,6.00005865097,13.6955,1.1145,0.00713246
171,0.998246,6.00005865097,13.6528,1.11454,0.00702255
172,0.998246,6.00005865097,13.6108,1.11457,0.00691434
173,0.997368,9.00008797646,13.6328,1.24842,0.00680779
174,0.997953,6.99993252754,13.5796,1.14222,0.00670289
175,0.998246,6.00005865097,13.5406,1.11461,0.0065996
176,0.997953,6.99993252754,13.5096,1.24748,0.0064979
177,0.997953,6.99993252754,13.5278,1.1456,0.00639777
178,0.998246,6.00005865097,13.474,1.11468,0.00629918
179,0.998246,6.00005865097,13.4363,1.11471,0.00620211
180,0.997953,6.99993252754,13.4049,1.24761,0.00610654
181,0.998246,6.00005865097,13.4237,1.11474,0.00601244
182,0.998246,6.00005865097,13.3877,1.11477,0.00591979
183,0.998246,6.00005865097,13.3522,1.1148,0.00582857
184,0.997953,6.99993252754,13.3437,1.2477,0.00573875
185,0.997953,6.99993252754,13.3526,1.14582,0.00565032
186,0.998246,6.00005865097,13.3014,1.1149,0.00556325
187,0.998246,6.00005865097,13.2681,1.11492,0.00547752
188,0.997953,6.99993252754,13.2457,1.24782,0.00539311
189,0.997953,6.99993252754,13.252,1.14593,0.00531001
190,0.998246,6.00005865097,13.2074,1.11496,0.00522818
191,0.997953,6.99993252754,13.1907,1.24787,0.00514762
192,0.998246,6.00005865097,13.1633,1.11497,0.00506829
193,0.997953,6.99993252754,13.1889,1.37817,0.00499019
194,0.998246,6.00005865097,13.136,1.11507,0.0049133
195,0.998246,6.00005865097,13.1065,1.11509,0.00483758
196,0.997953,6.99993252754,13.0915,1.248,0.00476304
197,0.998246,6.00005865097,13.1011,1.11511,0.00468964
198,0.998246,6.00005865097,13.073,1.11513,0.00461737
199,0.997953,6.99993252754,13.0519,1.24803,0.00454622
200,0.997661,8.000010252,13.033,1.24565,0.00447617
201,0.997953,6.99993252754,13.0233,1.14615,0.00440719
202,0.997661,8.000010252,12.9803,1.27587,0.00433928
203,0.998246,6.00005865097,12.9781,1.11518,0.00427241
204,0.998246,6.00005865097,12.9884,1.11523,0.00420657
205,0.998246,6.00005865097,12.9632,1.11525,0.00414175
206,0.998246,6.00005865097,12.9384,1.11527,0.00407793
207,0.997953,6.99993252754,12.9252,1.24817,0.00401509
208,0.998246,6.00005865097,12.8948,1.11526,0.00395322
209,0.997661,8.000010252,12.8823,1.37818,0.0038923
210,0.997661,8.000010252,12.8746,1.22064,0.00383232
211,0.998246,6.00005865097,12.8603,1.1153,0.00377326
212,0.998246,6.00005865097,12.8413,1.11531,0.00371512
213,0.998246,6.00005865097,12.819,1.11533,0.00365787
214,0.997661,8.000010252,12.8382,1.48802,0.0036015
215,0.998246,6.00005865097,12.8118,1.11535,0.00354601
216,0.998246,6.00005865097,12.7905,1.11536,0.00349136
