2,20,0.7,2,1000, .1 
0,0.540936,1569.99992251,1.8629e+06,669.892,0.0999896
1,0.611988,1326.99999332,874868.0,437.807,0.099646
2,0.66345,1150.99997163,430205.0,303.438,0.0993037
3,0.733626,911.000071764,216936.0,206.913,0.0989625
4,0.796784,694.999998808,113742.0,152.002,0.0986225
5,0.854094,499.000053406,60620.5,107.608,0.0982837
6,0.892105,368.999937773,31429.7,80.8673,0.097946
7,0.920468,271.999940872,16490.2,56.6703,0.0976095
8,0.94386,192.0000422,9183.16,39.5853,0.0972741
9,0.95731,145.999932289,5260.45,29.5634,0.0969399
10,0.967544,111.000065804,2934.06,22.6124,0.0966069
11,0.976316,80.9999763966,1740.87,16.8333,0.096275
12,0.982164,61.0000526905,1114.33,12.0809,0.0959442
13,0.984795,51.9999647141,783.352,9.60126,0.0956146
14,0.988012,40.9999251366,560.157,8.21585,0.0952861
15,0.989181,37.0000219345,404.343,7.07324,0.0949587
16,0.991228,30.000089407,286.54,5.85097,0.0946324
17,0.991813,27.9999339581,213.924,5.36813,0.0943073
18,0.99386,21.0000014305,151.434,4.54544,0.0939833
19,0.994152,19.9999237061,120.072,5.37148,0.0936604
20,0.995029,17.0000982285,90.2156,4.66997,0.0933386
21,0.997076,9.99996185303,69.7889,2.69056,0.0930179
22,0.997368,9.00008797646,57.1326,2.4779,0.0926984
23,0.997368,9.00008797646,50.6455,2.99108,0.0923799
24,0.997953,6.99993252754,42.0139,2.55892,0.0920625
25,0.997368,9.00008797646,35.7259,3.3779,0.0917462
26,0.997368,9.00008797646,28.2118,2.48043,0.091431
27,0.998246,6.00005865097,20.4207,2.30064,0.0911168
28,0.997368,9.00008797646,21.2347,4.614,0.0908038
29,0.99883,3.99990320206,12.6018,2.02283,0.0904918
30,0.998538,4.99998092651,9.64258,2.73168,0.0901809
31,0.998538,4.99998092651,7.82505,2.99246,0.0898711
32,0.998538,4.99998092651,9.92612,3.1266,0.0895623
33,0.999123,3.00002932549,4.94206,1.72797,0.0892546
34,0.999123,3.00002932549,4.49914,1.70375,0.088948
35,0.999415,1.99995160103,4.1324,1.59848,0.0886424
36,0.999415,1.99995160103,4.36221,1.73765,0.0883378
37,0.999123,3.00002932549,5.08012,2.16715,0.0880343
38,0.999123,3.00002932549,4.74662,2.00712,0.0877319
39,0.999415,1.99995160103,4.04689,1.73723,0.0874304
40,0.999415,1.99995160103,4.19317,2.02988,0.0871301
41,0.999708,1.00007772446,3.85947,1.29116,0.0868307
42,0.999708,1.00007772446,3.85947,1.29116,0.0865324
0.999708,3.85947,1.4096245765686035,285.406,0.0908266935119,0.0148912202143
