15,20,0.7,2,1000, .1 
0,0.495614,1725.0000447,1.16372e+06,505.893,0.0999896
1,0.534503,1592.00000167,566184.0,343.886,0.099646
2,0.590351,1401.00003719,293305.0,231.983,0.0993037
3,0.647953,1204.00001407,166778.0,159.441,0.0989625
4,0.688596,1065.00001431,105392.0,115.507,0.0986225
5,0.718713,961.999958754,72452.9,86.2262,0.0982837
6,0.740936,885.999963284,54022.5,65.8809,0.097946
7,0.753801,842.000008821,42804.3,52.801,0.0976095
8,0.764327,806.000064611,35125.0,44.567,0.0972741
9,0.772807,777.000052929,29577.6,38.9164,0.0969399
10,0.777778,759.9999547,25251.6,34.7,0.0966069
11,0.783918,738.99995327,21687.4,31.831,0.096275
12,0.788889,722.000058889,18684.0,29.7566,0.0959442
13,0.791813,712.000097036,16053.7,27.9552,0.0956146
14,0.799123,686.999988556,13683.2,26.9608,0.0952861
15,0.819006,619.000003338,11571.7,25.5135,0.0949587
16,0.831579,575.999922752,9630.56,24.5756,0.0946324
17,0.847368,522.000006437,7765.55,24.0163,0.0943073
18,0.865205,460.999953747,6069.11,22.4299,0.0939833
19,0.887719,384.0000844,4646.63,20.0871,0.0936604
20,0.901754,336.000022888,3478.34,18.5803,0.0933386
21,0.915789,287.999961376,2517.69,16.7616,0.0930179
22,0.933041,229.000064135,1827.89,13.3275,0.0926984
23,0.943275,193.999993801,1349.52,11.3408,0.0923799
24,0.950292,169.999963045,986.671,10.2252,0.0920625
25,0.957602,145.000058413,722.274,8.31198,0.0917462
26,0.964328,121.999901533,538.934,7.28007,0.091431
27,0.970175,101.999977827,402.312,6.33339,0.0911168
28,0.974561,87.0000350475,295.483,5.05568,0.0908038
29,0.97924,71.0000145435,228.449,4.47706,0.0904918
30,0.980994,64.9999558926,174.533,4.23054,0.0901809
31,0.982749,59.0001010895,132.214,3.70338,0.0898711
32,0.984795,51.9999647141,103.287,3.09989,0.0895623
33,0.987427,43.0000805855,78.6145,2.73615,0.0892546
34,0.989181,37.0000219345,59.4065,2.23371,0.088948
35,0.990058,33.999992609,47.0938,2.16595,0.0886424
36,0.991228,30.000089407,37.3383,1.81225,0.0883378
37,0.99269,24.9999046326,29.7469,1.53251,0.0880343
38,0.99152,29.0000116825,25.22,1.36557,0.0877319
39,0.992398,25.999982357,22.3059,1.30707,0.0874304
40,0.993275,22.9999530315,19.4447,1.42352,0.0871301
41,0.994444,19.0000498295,17.4908,1.12712,0.0868307
42,0.995906,14.000068903,15.3783,0.974,0.0865324
43,0.995322,16.000020504,14.0566,1.01475,0.0862351
44,0.995029,17.0000982285,13.4886,1.1544,0.0859388
45,0.996784,11.0000395775,12.089,0.902602,0.0856436
46,0.995029,17.0000982285,11.2008,1.02945,0.0853493
47,0.996784,11.0000395775,10.2828,0.889763,0.0850561
48,0.996199,12.9999911785,9.2564,0.831213,0.0847638
49,0.995614,14.9999427795,8.86147,0.953235,0.0844726
50,0.995614,14.9999427795,8.41809,0.924657,0.0841824
51,0.995614,14.9999427795,7.57454,0.863499,0.0838932
52,0.995614,14.9999427795,7.21,1.00888,0.0836049
53,0.995906,14.000068903,6.77612,1.12064,0.0833177
54,0.997368,9.00008797646,6.30506,0.599782,0.0830315
55,0.996784,11.0000395775,5.92081,0.645081,0.0827462
56,0.997076,9.99996185303,5.64177,0.618185,0.0824619
57,0.997661,8.000010252,5.01771,0.493105,0.0821786
58,0.997368,9.00008797646,4.81098,0.651357,0.0818962
59,0.996784,11.0000395775,4.54789,0.793665,0.0816149
60,0.997368,9.00008797646,4.35313,0.786566,0.0813345
61,0.998246,6.00005865097,3.73932,0.556428,0.081055
62,0.997661,8.000010252,3.56926,0.68565,0.0807765
63,0.998246,6.00005865097,3.31086,0.551394,0.080499
64,0.998246,6.00005865097,2.62939,0.556293,0.0802225
65,0.997953,6.99993252754,2.76542,0.729169,0.0799468
66,0.998246,6.00005865097,2.24171,0.527919,0.0796722
67,0.997953,6.99993252754,2.08575,0.626969,0.0793984
68,0.998246,6.00005865097,1.76973,0.659213,0.0791257
69,0.998538,4.99998092651,1.50506,0.584473,0.0788538
70,0.998246,6.00005865097,1.04859,0.613436,0.0785829
71,0.99883,3.99990320206,0.791832,0.540473,0.0783129
72,0.997661,8.000010252,0.800496,0.776101,0.0780438
73,0.998538,4.99998092651,0.427302,0.395848,0.0777757
74,0.998538,4.99998092651,0.243556,0.578789,0.0775085
75,0.998246,6.00005865097,0.359465,0.5885,0.0772422
76,0.999123,3.00002932549,0.219037,0.223555,0.0769768
77,0.999123,3.00002932549,0.188932,0.223454,0.0767123
78,0.99883,3.99990320206,0.161238,0.280456,0.0764488
79,0.998538,4.99998092651,0.163667,0.557596,0.0761861
80,0.999123,3.00002932549,0.202746,0.223512,0.0759244
81,0.999123,3.00002932549,0.173046,0.223412,0.0756635
82,0.99883,3.99990320206,0.148277,0.261648,0.0754036
83,0.99883,3.99990320206,0.134761,0.261685,0.0751445
84,0.999123,3.00002932549,0.121834,0.257961,0.0748863
85,0.999123,3.00002932549,0.1141,0.25797,0.0746291
86,0.999415,1.99995160103,0.107362,0.250217,0.0743726
87,0.999415,1.99995160103,0.107362,0.250217,0.0741171
0.999415,0.107362,3.18831467628479,4.30884,0.214266096931,0.0324912962149
