78,20,0.3,2,1000, .1 
0,0.494737,1727.99997211,1.58377e+06,576.716,0.0999648
1,0.527778,1614.9999547,813316.0,397.028,0.0988102
2,0.566374,1483.00009131,440042.0,283.667,0.0976689
3,0.60614,1346.99991703,248685.0,205.98,0.0965409
4,0.646784,1207.99991727,147919.0,150.34,0.0954258
5,0.67807,1100.99995852,93204.6,115.048,0.0943236
6,0.711403,987.000067234,61182.5,88.343,0.0932342
7,0.738889,893.000099659,42268.0,69.4987,0.0921573
8,0.75731,830.000095367,30561.9,56.4306,0.0910929
9,0.781287,748.000041246,22641.2,46.4985,0.0900408
10,0.800292,683.000085354,17276.9,38.579,0.0890008
11,0.818421,620.999954939,13663.0,32.15,0.0879728
12,0.838889,551.00001812,11256.6,27.1917,0.0869567
13,0.859357,481.000081301,9460.49,24.5428,0.0859524
14,0.873392,433.000019789,7997.23,22.7242,0.0849596
15,0.884503,394.99992013,6765.07,21.2297,0.0839783
16,0.896199,355.000072718,5693.97,19.5047,0.0830084
17,0.906433,320.000002384,4812.98,17.8497,0.0820496
18,0.915205,289.999912977,4059.8,16.6173,0.081102
19,0.925439,255.000046492,3415.67,15.5295,0.0801652
20,0.932749,229.999938011,2872.11,14.5125,0.0792393
21,0.936842,216.000072956,2405.33,14.1065,0.0783241
22,0.945906,184.999905825,1996.5,12.7838,0.0774195
23,0.954094,156.999971867,1687.7,10.908,0.0765252
24,0.959064,140.000077486,1452.16,10.1184,0.0756414
25,0.964912,119.999949932,1255.18,9.22408,0.0747677
26,0.966667,114.000095129,1080.3,8.91255,0.0739041
27,0.968421,108.000036478,920.576,8.37811,0.0730505
28,0.971345,98.000074625,793.649,7.79814,0.0722068
29,0.973684,90.000064373,681.497,7.05482,0.0713728
30,0.975439,84.000005722,588.931,6.79171,0.0705485
31,0.977778,75.99999547,504.755,6.22578,0.0697336
32,0.980409,66.9999074936,431.661,5.73994,0.0689282
33,0.983041,58.000023365,375.836,4.90167,0.0681321
34,0.982456,59.999974966,329.652,4.64473,0.0673451
35,0.985088,51.0000908375,289.012,4.43792,0.0665673
36,0.984795,51.9999647141,250.62,4.45854,0.0657984
37,0.985673,48.9999353886,218.802,3.67494,0.0650385
38,0.985965,48.000061512,192.285,3.53529,0.0642873
39,0.986257,46.9999837875,168.618,3.44554,0.0635447
40,0.986257,46.9999837875,145.821,3.45116,0.0628108
41,0.987427,43.0000805855,127.199,3.0932,0.0620853
42,0.988596,38.9999735355,115.444,2.68878,0.0613682
43,0.989474,35.9999442101,105.323,2.52452,0.0606594
44,0.988889,38.000099659,95.8997,2.52831,0.0599588
45,0.989474,35.9999442101,87.1706,2.52656,0.0592663
46,0.990351,32.9999148846,79.0477,2.31322,0.0585818
47,0.990643,32.000041008,71.8935,2.03056,0.0579051
48,0.991228,30.000089407,67.2165,1.84965,0.0572363
49,0.99152,29.0000116825,62.8708,2.09287,0.0565752
50,0.992398,25.999982357,59.2407,1.73664,0.0559218
51,0.991228,30.000089407,55.2747,2.25301,0.0552759
52,0.991228,30.000089407,51.6631,2.01298,0.0546375
53,0.992398,25.999982357,48.1982,1.82896,0.0540064
54,0.992398,25.999982357,45.4311,1.66121,0.0533826
55,0.99269,24.9999046326,42.5309,1.70152,0.052766
56,0.99269,24.9999046326,39.8162,1.7482,0.0521566
57,0.99269,24.9999046326,37.8382,1.77391,0.0515542
58,0.992398,25.999982357,35.8266,2.02761,0.0509587
59,0.99386,21.0000014305,33.6275,1.46148,0.0503701
60,0.99386,21.0000014305,31.9148,1.37672,0.0497884
61,0.994152,19.9999237061,31.2587,1.53403,0.0492133
62,0.99386,21.0000014305,29.6822,1.65038,0.0486449
63,0.994737,17.999972105,28.5325,1.34469,0.048083
64,0.995029,17.0000982285,27.6519,1.23197,0.0475277
65,0.994444,19.0000498295,27.133,1.44406,0.0469787
66,0.994444,19.0000498295,25.7274,1.44796,0.0464361
67,0.99386,21.0000014305,25.747,1.685,0.0458998
68,0.994737,17.999972105,24.061,1.22969,0.0453696
69,0.994737,17.999972105,23.5583,1.46073,0.0448456
70,0.995029,17.0000982285,22.6957,1.23602,0.0443276
71,0.994737,17.999972105,21.5967,1.54481,0.0438157
72,0.994737,17.999972105,21.0972,1.42011,0.0433096
73,0.994737,17.999972105,20.451,1.58288,0.0428094
74,0.995322,16.000020504,19.7538,1.38098,0.0423149
75,0.995029,17.0000982285,18.8982,1.60114,0.0418262
76,0.995614,14.9999427795,18.0349,1.38106,0.0413431
77,0.995029,17.0000982285,17.5666,1.83656,0.0408656
78,0.994737,17.999972105,17.0373,1.33999,0.0403936
79,0.994737,17.999972105,16.0875,1.59492,0.039927
80,0.995614,14.9999427795,15.5289,1.28822,0.0394658
81,0.995322,16.000020504,15.24,1.49289,0.03901
82,0.995906,14.000068903,14.4861,1.48268,0.0385594
83,0.995322,16.000020504,14.1386,1.28318,0.0381141
84,0.995614,14.9999427795,13.7184,1.45466,0.0376739
85,0.995614,14.9999427795,13.2278,1.31271,0.0372387
