40,20,0.9,2,1000, .1 
0,0.550585,1537.00000763,1.34858e+06,510.323,0.0999969
1,0.578655,1441.00008845,723410.0,367.486,0.0998953
2,0.620175,1299.00005937,398427.0,264.55,0.0997938
3,0.668421,1134.00007725,229497.0,190.489,0.0996924
4,0.704386,1011.00009799,140511.0,142.193,0.0995911
5,0.743567,877.000079155,89864.2,107.548,0.0994899
6,0.775146,769.000042677,59637.2,84.2439,0.0993888
7,0.80117,680.000056028,39826.2,71.1425,0.0992878
8,0.827778,588.999913931,25581.1,60.8908,0.0991869
9,0.865205,460.999953747,16056.5,48.7609,0.0990862
10,0.895906,355.999946594,9955.11,37.3652,0.0989855
11,0.923977,260.000027418,6302.28,29.745,0.0988849
12,0.945906,184.999905825,3935.77,23.0989,0.0987844
13,0.954094,156.999971867,2501.55,19.9265,0.098684
14,0.96345,124.999930859,1516.48,15.2299,0.0985838
15,0.971053,98.9999485016,940.41,12.0276,0.0984836
16,0.976608,79.9998986721,592.915,9.26547,0.0983835
17,0.980409,66.9999074936,386.197,7.73669,0.0982835
18,0.983626,56.000071764,243.142,6.55293,0.0981837
19,0.988304,40.00005126,148.966,4.7324,0.0980839
20,0.989766,35.0000703335,104.221,4.16906,0.0979842
21,0.990643,32.000041008,70.746,3.54067,0.0978847
22,0.992398,25.999982357,49.8089,2.88202,0.0977852
23,0.994152,19.9999237061,34.0772,2.67853,0.0976859
24,0.994152,19.9999237061,20.571,2.36146,0.0975866
25,0.996784,11.0000395775,12.4965,1.45275,0.0974874
26,0.996784,11.0000395775,11.2434,1.67571,0.0973884
27,0.998246,6.00005865097,5.96573,1.07442,0.0972894
28,0.997368,9.00008797646,3.9576,1.39487,0.0971906
29,0.99883,3.99990320206,2.92508,0.891197,0.0970918
30,0.99883,3.99990320206,2.20772,0.681346,0.0969931
31,0.999415,1.99995160103,1.49609,0.479177,0.0968946
32,0.99883,3.99990320206,1.18042,0.828951,0.0967961
33,0.999415,1.99995160103,0.860513,0.502588,0.0966978
34,0.999415,1.99995160103,0.600176,0.513086,0.0965995
35,0.999415,1.99995160103,0.268904,0.673038,0.0965014
36,0.999415,1.99995160103,0.0952143,0.647506,0.0964033
37,0.999123,3.00002932549,0.445651,1.0786,0.0963053
38,0.999708,1.00007772446,0.346162,0.468181,0.0962075
39,1.0,0.0,0.0,0.0,0.0961097
1.0,0.0,1.3618571758270264,389.578,0.0876322070774,0.0139987210476
