51,20,0.7,2,1000, .1 
0,0.512865,1666.00004554,1.1363e+06,506.35,0.0999896
1,0.553801,1525.99996805,557843.0,337.232,0.099646
2,0.611111,1330.00002265,297460.0,226.332,0.0993037
3,0.664328,1147.9999423,175754.0,164.688,0.0989625
4,0.702924,1016.00007892,107989.0,126.962,0.0986225
5,0.746199,867.999991179,66145.0,100.444,0.0982837
6,0.798246,690.000017881,41398.2,75.7823,0.097946
7,0.831287,577.000000477,26423.4,60.9576,0.0976095
8,0.865789,459.000002146,16833.8,48.8915,0.0972741
9,0.889181,378.999899626,10387.6,40.4367,0.0969399
10,0.912866,297.999923229,6367.52,31.6998,0.0966069
11,0.932749,229.999938011,3979.4,24.4652,0.096275
12,0.947953,177.999973297,2587.18,18.1482,0.0959442
13,0.958772,140.999951363,1743.92,14.0929,0.0956146
14,0.965789,116.999920607,1218.53,11.5856,0.0952861
15,0.97193,95.9999191761,882.414,9.89244,0.0949587
16,0.977485,77.0000731945,642.385,8.01112,0.0946324
17,0.981287,64.000082016,490.309,6.91578,0.0943073
18,0.983626,56.000071764,387.511,5.7728,0.0939833
19,0.985673,48.9999353886,310.07,5.14488,0.0936604
20,0.987719,42.000002861,250.295,4.59967,0.0933386
21,0.988596,38.9999735355,203.647,3.8961,0.0930179
22,0.990058,33.999992609,165.478,3.75103,0.0926984
23,0.990936,30.9999632835,133.05,3.38042,0.0923799
24,0.993275,22.9999530315,107.431,3.21786,0.0920625
25,0.993275,22.9999530315,88.3706,2.8517,0.0917462
26,0.994444,19.0000498295,74.4637,2.13255,0.091431
27,0.995906,14.000068903,62.3469,2.2227,0.0911168
28,0.995029,17.0000982285,51.6819,2.29611,0.0908038
29,0.995029,17.0000982285,41.5248,2.2458,0.0904918
30,0.996491,11.9999134541,33.914,1.76982,0.0901809
31,0.996491,11.9999134541,29.6545,1.82611,0.0898711
32,0.997076,9.99996185303,23.9003,1.64824,0.0895623
33,0.998246,6.00005865097,17.8088,1.51624,0.0892546
34,0.996784,11.0000395775,14.3424,1.84347,0.088948
35,0.997076,9.99996185303,8.36052,1.80506,0.0886424
36,0.99883,3.99990320206,3.88139,0.870435,0.0883378
37,0.998246,6.00005865097,3.41145,1.79587,0.0880343
38,0.998538,4.99998092651,1.93884,1.10694,0.0877319
39,0.99883,3.99990320206,0.820465,0.736798,0.0874304
40,0.999415,1.99995160103,0.160799,0.306454,0.0871301
41,0.999708,1.00007772446,0.0149797,0.186084,0.0868307
42,1.0,0.0,0.0,0.0,0.0865324
1.0,0.0,1.499413013458252,84.875,0.122114858289,0.0200171260626
