79,20,0.4,2,1000, .1 
0,0.454971,1864.00004447,2.80169e+06,864.416,0.0999732
1,0.501462,1705.00001907,1.1844e+06,543.565,0.0990932
2,0.580702,1433.99995208,542920.0,345.168,0.0982209
3,0.646199,1210.00007272,283459.0,228.116,0.0973564
4,0.692105,1053.00010085,162307.0,161.163,0.0964994
5,0.725146,940.000083447,99431.0,121.112,0.09565
6,0.758187,827.000066042,63753.4,94.2964,0.094808
7,0.796491,696.000076532,42154.7,72.3532,0.0939735
8,0.833333,570.000067949,30042.0,55.2179,0.0931463
9,0.864035,465.000060797,22425.1,44.2184,0.0923264
10,0.880409,408.999989033,17296.0,38.9768,0.0915137
11,0.900877,339.000052214,13363.2,33.9197,0.0907081
12,0.915205,289.999912977,10500.9,29.7963,0.0899097
13,0.927778,247.00003624,8261.31,26.3818,0.0891182
14,0.937719,213.000043631,6548.75,22.772,0.0883338
15,0.946199,184.000031948,5314.73,20.0188,0.0875562
16,0.952924,161.000078917,4334.37,18.03,0.0867855
17,0.958187,142.999902964,3550.98,15.9473,0.0860216
18,0.961403,132.000067234,2973.11,14.7084,0.0852644
19,0.966959,113.000017405,2525.58,12.1828,0.0845139
20,0.967836,109.999988079,2184.66,11.2033,0.0837699
21,0.969883,103.000055552,1898.83,10.3368,0.0830326
22,0.971637,96.9999969006,1654.19,9.77662,0.0823017
23,0.973099,92.000015974,1432.08,9.24595,0.0815772
24,0.975146,85.0000834465,1251.68,7.87841,0.0808591
25,0.976316,80.9999763966,1113.02,7.49194,0.0801474
26,0.977485,77.0000731945,990.394,6.98981,0.0794419
27,0.978947,72.000092268,877.554,6.669,0.0787426
28,0.97924,71.0000145435,777.372,6.37958,0.0780495
29,0.979825,69.0000629425,687.396,6.40229,0.0773625
30,0.982749,59.0001010895,601.785,5.51532,0.0766815
31,0.983333,56.9999456406,537.56,5.2855,0.0760065
32,0.983918,54.9999940395,482.968,4.98664,0.0753375
33,0.985965,48.000061512,439.687,4.61282,0.0746743
34,0.98538,50.000013113,398.233,4.66215,0.074017
35,0.98655,45.9999060631,360.754,4.29499,0.0733655
36,0.987135,43.9999544621,327.071,4.18909,0.0727197
37,0.988012,40.9999251366,296.109,3.8647,0.0720796
38,0.987427,43.0000805855,267.982,3.84691,0.0714451
39,0.988012,40.9999251366,239.64,3.81543,0.0708162
40,0.988304,40.00005126,215.002,3.75588,0.0701928
41,0.988596,38.9999735355,191.777,3.7317,0.069575
42,0.989181,37.0000219345,168.862,3.43786,0.0689625
43,0.989474,35.9999442101,150.536,3.47248,0.0683555
44,0.990058,33.999992609,133.333,3.06985,0.0677538
45,0.990643,32.000041008,120.019,3.13335,0.0671574
46,0.990643,32.000041008,108.218,2.97214,0.0665663
47,0.99152,29.0000116825,93.8277,2.97445,0.0659803
48,0.992105,27.0000600815,83.9234,3.09721,0.0653995
49,0.992105,27.0000600815,73.0196,3.25882,0.0648239
50,0.99269,24.9999046326,62.6848,2.91004,0.0642532
51,0.993275,22.9999530315,56.2673,2.88426,0.0636877
52,0.995322,16.000020504,47.9631,2.55423,0.0631271
53,0.996199,12.9999911785,42.1261,1.97173,0.0625714
54,0.996491,11.9999134541,37.1914,1.69057,0.0620206
55,0.997953,6.99993252754,34.7095,1.61983,0.0614747
56,0.997368,9.00008797646,32.8534,1.63542,0.0609335
57,0.997368,9.00008797646,30.5341,1.06617,0.0603972
58,0.997661,8.000010252,28.5143,1.05642,0.0598655
59,0.997076,9.99996185303,26.6071,1.07255,0.0593386
60,0.995906,14.000068903,25.613,2.09131,0.0588163
61,0.997368,9.00008797646,23.7145,1.18473,0.0582985
62,0.997076,9.99996185303,22.4188,1.36947,0.0577854
63,0.997368,9.00008797646,20.8953,1.33783,0.0572767
64,0.996491,11.9999134541,19.9801,1.44412,0.0567725
65,0.997661,8.000010252,18.1207,1.01324,0.0562728
66,0.996491,11.9999134541,17.1575,1.48782,0.0557775
67,0.998246,6.00005865097,15.5513,1.0037,0.0552865
68,0.997076,9.99996185303,14.3958,1.21387,0.0547998
69,0.996784,11.0000395775,12.8928,1.11015,0.0543175
70,0.997661,8.000010252,11.6653,1.11714,0.0538393
71,0.997076,9.99996185303,10.4523,1.17835,0.0533654
72,0.996784,11.0000395775,9.36065,1.31978,0.0528957
73,0.997661,8.000010252,8.20948,1.33578,0.0524301
74,0.998538,4.99998092651,7.70171,1.2648,0.0519685
75,0.99883,3.99990320206,7.25795,1.03418,0.0515111
76,0.99883,3.99990320206,6.12964,1.03369,0.0510577
77,0.997953,6.99993252754,5.34045,1.32822,0.0506082
