38,20,0.4,2,1000, .1 
0,0.535672,1588.00009847,1.97074e+06,662.134,0.0999732
1,0.563743,1491.99997544,964708.0,443.402,0.0990932
2,0.590936,1399.00008559,506130.0,304.678,0.0982209
3,0.620175,1299.00005937,283376.0,216.513,0.0973564
4,0.657018,1173.00005078,170264.0,156.105,0.0964994
5,0.685673,1074.99997616,111792.0,117.395,0.09565
6,0.70848,997.000029087,77845.1,91.3828,0.094808
7,0.72924,926.000014544,56623.4,76.3799,0.0939735
8,0.753216,843.999960423,41467.9,64.128,0.0931463
9,0.777193,761.999906301,30961.5,54.5244,0.0923264
10,0.807602,657.999976873,23194.0,47.8416,0.0915137
11,0.830994,578.000078201,17324.5,42.1491,0.0907081
12,0.850877,510.000092983,12887.3,36.8129,0.0899097
13,0.87076,441.999903917,9502.34,32.0973,0.0891182
14,0.890058,376.000074148,6832.9,28.616,0.0883338
15,0.911111,303.99998188,4917.55,23.7542,0.0875562
16,0.925439,255.000046492,3527.79,21.2957,0.0867855
17,0.940058,205.000033379,2417.29,18.7111,0.0860216
18,0.947953,177.999973297,1648.56,15.5892,0.0852644
19,0.95731,145.999932289,1160.84,12.1599,0.0845139
20,0.96345,124.999930859,857.744,9.74776,0.0837699
21,0.966959,113.000017405,635.571,8.65561,0.0830326
22,0.973684,90.000064373,471.849,7.39427,0.0823017
23,0.977778,75.99999547,358.917,6.36449,0.0815772
24,0.980409,66.9999074936,266.046,6.00572,0.0808591
25,0.982164,61.0000526905,186.656,4.99328,0.0801474
26,0.984211,53.9999163151,141.214,3.87654,0.0794419
27,0.988596,38.9999735355,112.801,3.05757,0.0787426
28,0.990058,33.999992609,92.3377,2.78544,0.0780495
29,0.991813,27.9999339581,75.9128,2.29704,0.0773625
30,0.991813,27.9999339581,64.2362,2.29391,0.0766815
31,0.99269,24.9999046326,53.217,2.07845,0.0760065
32,0.99386,21.0000014305,45.1368,1.96423,0.0753375
33,0.994737,17.999972105,38.5193,1.83289,0.0746743
34,0.994737,17.999972105,31.6188,1.85813,0.074017
35,0.993567,22.000079155,25.7887,1.85318,0.0733655
36,0.99386,21.0000014305,21.3328,1.65994,0.0727197
37,0.994737,17.999972105,18.7973,1.41155,0.0720796
38,0.995614,14.9999427795,16.3595,1.12772,0.0714451
39,0.995029,17.0000982285,14.5768,1.3857,0.0708162
40,0.995906,14.000068903,12.5369,1.07289,0.0701928
41,0.995029,17.0000982285,10.8256,1.23735,0.069575
42,0.996199,12.9999911785,9.2139,1.12018,0.0689625
43,0.995614,14.9999427795,8.65028,1.13804,0.0683555
44,0.996784,11.0000395775,7.72532,0.827533,0.0677538
45,0.996784,11.0000395775,7.80584,0.894135,0.0671574
46,0.997076,9.99996185303,7.41145,0.936742,0.0665663
47,0.997076,9.99996185303,7.19626,0.814525,0.0659803
48,0.997076,9.99996185303,6.67571,0.739949,0.0653995
49,0.997953,6.99993252754,6.27363,0.611218,0.0648239
50,0.997368,9.00008797646,6.25256,0.803946,0.0642532
51,0.997076,9.99996185303,6.0111,0.866074,0.0636877
52,0.997953,6.99993252754,5.69483,0.611027,0.0631271
53,0.997661,8.000010252,5.59978,0.854781,0.0625714
54,0.997661,8.000010252,5.22997,0.733958,0.0620206
55,0.998246,6.00005865097,4.90802,0.591814,0.0614747
56,0.997076,9.99996185303,5.24605,1.37778,0.0609335
57,0.997953,6.99993252754,4.66775,0.674598,0.0603972
58,0.998246,6.00005865097,4.58348,0.591402,0.0598655
59,0.998246,6.00005865097,4.28085,0.591221,0.0593386
60,0.997953,6.99993252754,4.31505,0.744236,0.0588163
61,0.997661,8.000010252,3.9939,0.85375,0.0582985
62,0.997661,8.000010252,4.03973,0.857847,0.0577854
63,0.997953,6.99993252754,3.72856,0.618112,0.0572767
64,0.997953,6.99993252754,3.45953,0.743268,0.0567725
65,0.998246,6.00005865097,3.44689,0.590269,0.0562728
66,0.998246,6.00005865097,3.09359,0.590195,0.0557775
67,0.997953,6.99993252754,3.15376,0.683435,0.0552865
68,0.997661,8.000010252,2.83802,0.702277,0.0547998
69,0.997368,9.00008797646,2.66021,0.939915,0.0543175
70,0.997661,8.000010252,2.62014,0.852707,0.0538393
71,0.998246,6.00005865097,2.14102,0.589057,0.0533654
72,0.997953,6.99993252754,2.21276,0.882055,0.0528957
73,0.998246,6.00005865097,2.03115,0.588898,0.0524301
74,0.998246,6.00005865097,2.07597,0.588939,0.0519685
75,0.998538,4.99998092651,1.89231,0.549946,0.0515111
76,0.998538,4.99998092651,1.88279,0.727203,0.0510577
77,0.99883,3.99990320206,1.82162,0.609392,0.0506082
78,0.99883,3.99990320206,1.68333,0.611431,0.0501628
79,0.99883,3.99990320206,1.5834,0.665313,0.0497212
80,0.999123,3.00002932549,1.55317,0.505116,0.0492835
81,0.999123,3.00002932549,1.35528,0.504711,0.0488497
82,0.999123,3.00002932549,1.33887,0.504638,0.0484197
83,0.999123,3.00002932549,1.24287,0.504546,0.0479935
84,0.999415,1.99995160103,1.18058,0.408004,0.0475711
85,0.999415,1.99995160103,1.18058,0.408004,0.0471523
0.999415,1.18058,2.881230592727661,55.5391,0.135247879579,0.0195588327764
