12,20,0.2,2,1000, .1 
0,0.527193,1616.9999063,1.4817e+06,551.589,0.099953
1,0.567251,1480.00006199,761963.0,388.603,0.0984127
2,0.623684,1286.99994206,407475.0,275.4,0.0968962
3,0.670468,1126.99994087,229591.0,197.424,0.0954031
4,0.716374,969.999969006,140109.0,142.345,0.0939329
5,0.746199,867.999991179,92888.0,105.427,0.0924855
6,0.767544,795.000025034,66370.5,82.9875,0.0910603
7,0.781579,746.999963522,49613.9,66.7644,0.0896571
8,0.795906,698.000028133,38744.9,55.5843,0.0882755
9,0.805263,665.999987125,30748.7,49.7423,0.0869152
10,0.819298,617.999925613,24537.0,43.746,0.0855758
11,0.832164,573.999971151,19609.0,40.0681,0.0842571
12,0.843567,534.999997616,15428.8,37.8591,0.0829588
13,0.860819,476.000100374,11961.5,34.1033,0.0816804
14,0.87924,413.000096083,9051.88,31.019,0.0804217
15,0.897368,350.999965668,6676.84,28.4933,0.0791824
16,0.909649,308.999962807,4723.24,26.2559,0.0779623
17,0.926316,252.000017166,3219.0,21.6562,0.0767609
18,0.940351,203.999955654,2245.84,17.4623,0.075578
19,0.952339,163.000030518,1608.62,14.3562,0.0744134
20,0.961111,132.999941111,1158.22,12.1036,0.0732667
21,0.965497,117.999998331,839.808,10.9847,0.0721377
22,0.972515,93.9999675751,594.288,9.36004,0.0710261
23,0.97924,71.0000145435,423.479,7.00328,0.0699316
24,0.981871,61.9999265671,329.588,6.08682,0.068854
25,0.983333,56.9999456406,257.019,5.58385,0.0677929
26,0.986842,45.0000321865,203.167,4.88274,0.0667483
27,0.989181,37.0000219345,161.371,4.37269,0.0657197
28,0.989766,35.0000703335,130.133,4.20563,0.064707
29,0.990936,30.9999632835,104.731,3.72602,0.0637099
30,0.992398,25.999982357,84.7388,3.18393,0.0627281
31,0.992982,24.000030756,71.2701,2.92135,0.0617615
32,0.993275,22.9999530315,60.7539,2.67714,0.0608098
33,0.995906,14.000068903,53.5092,2.13033,0.0598727
34,0.995322,16.000020504,48.6689,1.96329,0.0589501
35,0.994444,19.0000498295,45.8146,2.20166,0.0580417
36,0.995029,17.0000982285,42.0817,1.83616,0.0571473
37,0.995906,14.000068903,38.7209,1.71271,0.0562667
38,0.995029,17.0000982285,35.8526,1.99521,0.0553996
39,0.995614,14.9999427795,33.1728,1.78214,0.0545459
40,0.995614,14.9999427795,30.1224,1.7871,0.0537054
41,0.995322,16.000020504,28.1555,1.99072,0.0528778
42,0.995906,14.000068903,25.3223,1.75321,0.052063
43,0.996784,11.0000395775,23.0454,1.82838,0.0512607
44,0.996784,11.0000395775,21.6708,1.62921,0.0504708
45,0.996199,12.9999911785,20.3404,1.59251,0.049693
46,0.995906,14.000068903,19.7211,1.93412,0.0489273
47,0.997076,9.99996185303,18.0493,1.47907,0.0481733
48,0.997368,9.00008797646,17.1417,1.56363,0.047431
49,0.996784,11.0000395775,16.3141,1.49396,0.0467001
50,0.997076,9.99996185303,15.66,1.4803,0.0459805
51,0.996491,11.9999134541,15.7369,1.28752,0.0452719
52,0.997661,8.000010252,15.2829,1.1424,0.0445743
53,0.997953,6.99993252754,15.0883,1.15171,0.0438874
54,0.997368,9.00008797646,14.9656,1.35093,0.0432111
55,0.997368,9.00008797646,15.2172,1.45187,0.0425452
56,0.997953,6.99993252754,14.4554,1.00829,0.0418896
57,0.998246,6.00005865097,14.2454,1.14324,0.0412441
58,0.997368,9.00008797646,14.3091,1.07645,0.0406086
59,0.997953,6.99993252754,14.0831,0.955201,0.0399828
60,0.998538,4.99998092651,13.9623,1.00462,0.0393667
61,0.997661,8.000010252,13.8933,1.36083,0.0387601
62,0.997661,8.000010252,13.4256,0.968191,0.0381628
63,0.998538,4.99998092651,13.3251,1.00468,0.0375747
64,0.997953,6.99993252754,13.1633,1.01858,0.0369957
65,0.997368,9.00008797646,13.1222,0.989629,0.0364256
66,0.998246,6.00005865097,12.9828,1.25917,0.0358643
67,0.997953,6.99993252754,12.757,1.20068,0.0353116
68,0.997368,9.00008797646,12.6367,0.987531,0.0347675
69,0.998246,6.00005865097,12.4649,0.939025,0.0342317
70,0.998538,4.99998092651,12.3846,1.05067,0.0337042
71,0.997953,6.99993252754,12.3945,1.02422,0.0331849
72,0.998538,4.99998092651,12.3196,0.906507,0.0326735
73,0.99883,3.99990320206,12.3041,0.877629,0.03217
74,0.99883,3.99990320206,12.3014,0.877658,0.0316743
75,0.99883,3.99990320206,12.2986,0.877687,0.0311862
76,0.99883,3.99990320206,12.2523,0.877777,0.0307056
77,0.99883,3.99990320206,12.2497,0.877805,0.0302324
78,0.99883,3.99990320206,12.2472,0.877832,0.0297666
79,0.99883,3.99990320206,12.2447,0.877859,0.0293079
80,0.99883,3.99990320206,12.2422,0.877886,0.0288562
81,0.99883,3.99990320206,12.2397,0.877913,0.0284116
82,0.99883,3.99990320206,12.2373,0.877939,0.0279738
83,0.99883,3.99990320206,12.235,0.877964,0.0275427
84,0.99883,3.99990320206,12.2327,0.886165,0.0271183
85,0.99883,3.99990320206,12.2664,0.87794,0.0267004
86,0.999123,3.00002932549,12.2658,0.884168,0.0262889
87,0.999123,3.00002932549,12.2658,0.884168,0.0258838
0.999123,12.2658,2.9334611892700195,6.82422,0.223273596496,0.0335111171739
