96,20,0.1,2,1000, .1 
0,0.489766,1744.99996841,2.21153e+06,712.672,0.0999327
1,0.528363,1613.0000031,1.07614e+06,471.35,0.0977369
2,0.572807,1461.00001216,581148.0,321.774,0.0955893
3,0.611404,1328.99994493,344766.0,231.816,0.0934889
4,0.636257,1244.00006533,219222.0,177.932,0.0914347
5,0.669298,1131.00004792,145144.0,137.689,0.0894256
6,0.700585,1024.00008917,100981.0,109.056,0.0874607
7,0.735088,906.000090837,74622.8,86.0785,0.0855389
8,0.75848,825.999988317,57333.6,71.9984,0.0836594
9,0.781871,746.000089645,45472.2,60.3306,0.0818211
10,0.799123,686.999988556,37067.6,52.5748,0.0800233
11,0.817836,622.99990654,30565.0,46.2585,0.0782649
12,0.830994,578.000078201,25745.7,39.8648,0.0765452
13,0.838304,552.999969721,21969.2,37.1714,0.0748633
14,0.849415,515.00007391,18911.8,33.0664,0.0732183
15,0.854678,497.000101805,16484.6,30.4566,0.0716095
16,0.860526,476.999974251,14406.9,28.357,0.0700361
17,0.868129,450.999991894,12674.7,25.9228,0.0684972
18,0.870175,444.000059366,11270.4,23.8457,0.0669921
19,0.875731,425.000009537,10175.0,21.5789,0.0655201
20,0.876608,421.999980211,9196.81,20.9,0.0640804
21,0.87807,416.999999285,8319.36,19.7123,0.0626724
22,0.880117,410.000066757,7553.21,18.893,0.0612953
23,0.879532,412.000018358,6856.94,18.0921,0.0599484
24,0.879825,410.999940634,6216.99,17.946,0.0586312
25,0.878947,413.999969959,5639.07,16.6754,0.0573429
26,0.879825,410.999940634,5130.73,15.5348,0.0560829
27,0.881287,405.999959707,4712.46,14.2973,0.0548506
28,0.882456,402.000056505,4359.38,13.4587,0.0536454
29,0.881287,405.999959707,4060.39,12.8966,0.0524666
30,0.883918,397.000075579,3783.76,12.4705,0.0513138
31,0.886257,389.000065327,3535.16,11.7883,0.0501863
32,0.887427,384.999958277,3312.89,11.5102,0.0490835
33,0.889474,378.000025749,3103.61,11.2823,0.048005
34,0.89152,371.000093222,2911.6,11.1051,0.0469502
35,0.892982,365.999908447,2723.08,11.254,0.0459186
36,0.896491,353.999994993,2534.29,11.342,0.0449096
37,0.899415,344.00003314,2349.17,11.1014,0.0439228
38,0.902632,332.999993563,2184.85,10.4039,0.0429577
39,0.90614,321.000080109,2043.72,9.76908,0.0420138
40,0.911696,302.000030279,1926.98,8.98748,0.0410906
41,0.914328,292.999942303,1821.88,8.89902,0.0401877
42,0.918421,279.000077248,1720.85,8.686,0.0393047
43,0.920175,273.000018597,1625.74,8.6829,0.0384411
44,0.923392,261.999979019,1534.61,8.47126,0.0375964
45,0.926023,253.000094891,1454.14,7.92835,0.0367703
46,0.927485,247.999910116,1380.93,7.90255,0.0359623
47,0.92924,242.000055313,1309.92,7.77837,0.0351721
48,0.930994,235.999996662,1242.02,7.65308,0.0343993
49,0.935088,221.999927759,1175.77,7.51432,0.0336435
50,0.937135,214.999995232,1112.5,7.46742,0.0329042
51,0.939766,205.999907255,1051.36,7.33505,0.0321812
52,0.94152,200.000052452,994.056,7.11929,0.0314741
53,0.943567,192.999916077,940.911,7.10126,0.0307825
54,0.945906,184.999905825,889.939,6.98747,0.0301061
55,0.945906,184.999905825,841.77,6.96902,0.0294446
56,0.947368,179.999924898,794.068,7.02318,0.0287976
57,0.949415,172.999992371,746.74,6.92652,0.0281649
58,0.95117,166.99993372,702.812,6.86938,0.027546
59,0.952632,161.999952793,660.808,6.7077,0.0269407
60,0.954386,156.00009799,620.885,6.57266,0.0263488
61,0.954971,153.999942541,583.266,6.57343,0.0257698
62,0.956433,148.999961615,547.593,6.2762,0.0252036
63,0.957602,145.000058413,514.484,6.22282,0.0246498
64,0.95848,142.000029087,483.21,6.05844,0.0241081
65,0.960234,135.999970436,453.91,5.96836,0.0235784
66,0.960819,134.000018835,426.144,5.81053,0.0230603
67,0.961696,130.99998951,400.144,5.774,0.0225536
68,0.963743,124.000056982,375.442,5.43376,0.0220581
69,0.964035,122.999979258,353.49,5.44222,0.0215734
70,0.965205,119.000076056,332.48,5.15895,0.0210993
71,0.965789,116.999920607,313.53,5.09769,0.0206357
72,0.967544,111.000065804,295.576,5.0346,0.0201823
73,0.967544,111.000065804,278.9,4.97384,0.0197388
74,0.967544,111.000065804,262.504,4.97902,0.0193051
75,0.968421,108.000036478,246.645,4.84181,0.0188809
76,0.968713,106.999958754,231.738,4.80909,0.0184661
77,0.969883,103.000055552,217.65,4.75188,0.0180603
78,0.971345,98.000074625,205.189,4.46997,0.0176635
79,0.972807,93.0000936985,193.913,4.25763,0.0172754
80,0.973099,92.000015974,183.898,4.07183,0.0168958
81,0.974269,87.9999089241,174.578,4.08083,0.0165245
82,0.975439,84.000005722,165.693,3.93986,0.0161614
83,0.975731,82.9999279976,157.466,3.90438,0.0158063
84,0.976316,80.9999763966,149.655,3.73074,0.015459
85,0.976901,79.0000247955,142.51,3.7217,0.0151193
86,0.976901,79.0000247955,135.593,3.66018,0.0147871
87,0.977778,75.99999547,129.124,3.62504,0.0144622
88,0.977778,75.99999547,122.836,3.62509,0.0141444
89,0.97924,71.0000145435,116.713,3.57388,0.0138336
90,0.978947,72.000092268,110.881,3.31487,0.0135297
91,0.97924,71.0000145435,105.988,3.31895,0.0132324
92,0.980409,66.9999074936,101.415,3.1179,0.0129416
93,0.980117,67.999985218,97.24,3.11653,0.0126572
94,0.980702,66.000033617,93.1415,3.0795,0.0123791
95,0.980994,64.9999558926,89.3655,3.03919,0.0121071
96,0.980702,66.000033617,85.6543,3.07363,0.0118411
97,0.981871,61.9999265671,82.3219,2.54109,0.0115809
98,0.982164,61.0000526905,80.0678,2.42553,0.0113264
99,0.982749,59.0001010895,77.8476,2.40218,0.0110776
100,0.982749,59.0001010895,75.7196,2.35859,0.0108342
101,0.982456,59.999974966,73.7152,2.39479,0.0105961
102,0.982456,59.999974966,71.7596,2.39592,0.0103633
103,0.982749,59.0001010895,69.8299,2.3769,0.0101356
104,0.983041,58.000023365,67.9446,2.32566,0.00991286
105,0.983333,56.9999456406,66.1937,2.30258,0.00969504
106,0.983333,56.9999456406,64.5572,2.29159,0.00948201
107,0.983626,56.000071764,62.9762,2.27101,0.00927367
108,0.983918,54.9999940395,61.4429,2.26209,0.0090699
109,0.983918,54.9999940395,59.9269,2.25149,0.0088706
110,0.984211,53.9999163151,58.4477,2.25156,0.00867569
111,0.984211,53.9999163151,56.9803,2.25094,0.00848506
112,0.984211,53.9999163151,55.6044,2.22388,0.00829862
113,0.984503,53.0000424385,54.3048,2.209,0.00811627
114,0.985088,51.0000908375,53.0114,2.18002,0.00793794
115,0.985088,51.0000908375,51.7702,2.19219,0.00776352
116,0.984795,51.9999647141,50.5749,2.19798,0.00759293
117,0.98538,50.000013113,49.4056,2.18582,0.00742609
118,0.98538,50.000013113,48.2425,2.17578,0.00726292
119,0.98538,50.000013113,47.082,2.18709,0.00710333
120,0.984503,53.0000424385,45.9926,2.22131,0.00694725
121,0.98538,50.000013113,44.9086,2.17792,0.0067946
122,0.985673,48.9999353886,43.847,2.17864,0.0066453
123,0.985088,51.0000908375,42.831,2.1153,0.00649928
124,0.98538,50.000013113,41.9132,2.0957,0.00635647
125,0.98538,50.000013113,40.9731,2.09456,0.00621681
126,0.985673,48.9999353886,40.1261,2.09454,0.0060802
127,0.985088,51.0000908375,39.3123,2.03782,0.0059466
128,0.985088,51.0000908375,38.4975,2.02456,0.00581594
129,0.98538,50.000013113,37.7136,2.0244,0.00568815
130,0.985088,51.0000908375,36.9478,2.02557,0.00556316
131,0.985088,51.0000908375,36.195,1.9995,0.00544092
132,0.98538,50.000013113,35.504,1.98647,0.00532137
133,0.984795,51.9999647141,34.8322,1.99385,0.00520444
134,0.98538,50.000013113,34.1453,1.96762,0.00509009
135,0.984795,51.9999647141,33.4995,1.98304,0.00497824
136,0.985673,48.9999353886,32.8985,1.91593,0.00486886
137,0.98538,50.000013113,32.2958,1.94092,0.00476187
138,0.984795,51.9999647141,31.731,1.95577,0.00465724
139,0.985965,48.000061512,31.1651,1.92683,0.00455491
140,0.98538,50.000013113,30.6005,1.91799,0.00445482
141,0.985088,51.0000908375,30.0619,1.94211,0.00435694
142,0.985088,51.0000908375,29.5395,1.95703,0.0042612
143,0.985088,51.0000908375,29.0152,1.94267,0.00416757
144,0.985965,48.000061512,28.5185,1.67157,0.004076
145,0.985673,48.9999353886,28.1331,1.67291,0.00398644
146,0.98538,50.000013113,27.7721,1.69497,0.00389884
147,0.985673,48.9999353886,27.4057,1.69938,0.00381317
148,0.985088,51.0000908375,27.0603,1.70155,0.00372939
149,0.98538,50.000013113,26.7193,1.69995,0.00364744
150,0.985088,51.0000908375,26.3769,1.70309,0.0035673
151,0.984795,51.9999647141,26.0546,1.72327,0.00348891
152,0.98538,50.000013113,25.7201,1.67473,0.00341225
153,0.985965,48.000061512,25.408,1.67595,0.00333727
154,0.985088,51.0000908375,25.0971,1.67802,0.00326394
155,0.985965,48.000061512,24.8278,1.66501,0.00319223
156,0.985965,48.000061512,24.5656,1.63147,0.00312208
157,0.98655,45.9999060631,24.302,1.60593,0.00305348
158,0.98655,45.9999060631,24.0543,1.60822,0.00298639
159,0.985965,48.000061512,23.8022,1.60995,0.00292077
160,0.986842,45.0000321865,23.5802,1.56908,0.00285659
161,0.986842,45.0000321865,23.3658,1.53529,0.00279382
162,0.986842,45.0000321865,23.1615,1.5471,0.00273243
163,0.98655,45.9999060631,22.9625,1.54117,0.00267239
164,0.985965,48.000061512,22.7597,1.50367,0.00261367
165,0.985965,48.000061512,22.5697,1.5058,0.00255624
166,0.985965,48.000061512,22.3771,1.50577,0.00250008
167,0.986257,46.9999837875,22.1966,1.50586,0.00244514
168,0.985965,48.000061512,22.0114,1.50413,0.00239142
169,0.985965,48.000061512,21.8385,1.50795,0.00233887
170,0.985673,48.9999353886,21.6707,1.5498,0.00228748
171,0.985965,48.000061512,21.4968,1.50639,0.00223721
172,0.986257,46.9999837875,21.3355,1.5063,0.00218806
173,0.986257,46.9999837875,21.1702,1.50833,0.00213998
174,0.986257,46.9999837875,21.0183,1.48429,0.00209296
175,0.98655,45.9999060631,20.8729,1.48414,0.00204697
176,0.985965,48.000061512,20.7229,1.47053,0.00200199
177,0.98655,45.9999060631,20.5837,1.47231,0.001958
178,0.986842,45.0000321865,20.4423,1.48442,0.00191498
179,0.98655,45.9999060631,20.3111,1.48644,0.0018729
180,0.986842,45.0000321865,20.1828,1.38352,0.00183175
181,0.987427,43.0000805855,20.0733,1.33817,0.0017915
182,0.987427,43.0000805855,19.9745,1.3361,0.00175213
183,0.987427,43.0000805855,19.8719,1.33518,0.00171363
184,0.987427,43.0000805855,19.7742,1.31968,0.00167598
185,0.987427,43.0000805855,19.6768,1.33723,0.00163915
186,0.988012,40.9999251366,19.5865,1.33537,0.00160314
187,0.987719,42.000002861,19.5088,1.22865,0.00156791
188,0.987719,42.000002861,19.431,1.22872,0.00153346
189,0.987719,42.000002861,19.3558,1.26028,0.00149977
190,0.987719,42.000002861,19.2854,1.22887,0.00146681
191,0.988012,40.9999251366,19.2139,1.16639,0.00143458
192,0.988012,40.9999251366,19.1509,1.18404,0.00140306
193,0.988012,40.9999251366,19.0886,1.188,0.00137223
194,0.988012,40.9999251366,19.0276,1.18806,0.00134208
195,0.988304,40.00005126,18.9703,1.18813,0.00131259
196,0.988304,40.00005126,18.9119,1.18819,0.00128375
197,0.988012,40.9999251366,18.8577,1.18825,0.00125554
198,0.988304,40.00005126,18.7985,1.17078,0.00122795
199,0.988012,40.9999251366,18.7463,1.18836,0.00120097
200,0.988012,40.9999251366,18.6929,1.18842,0.00117458
201,0.988012,40.9999251366,18.6428,1.18848,0.00114877
202,0.988012,40.9999251366,18.5917,1.18853,0.00112353
203,0.988012,40.9999251366,18.5438,1.18859,0.00109884
204,0.988304,40.00005126,18.4949,1.18864,0.0010747
205,0.988596,38.9999735355,18.4497,1.19773,0.00105108
206,0.988012,40.9999251366,18.4014,1.18874,0.00102799
207,0.988596,38.9999735355,18.3578,1.19783,0.0010054
208,0.988304,40.00005126,18.3119,1.18883,0.000983309
209,0.988304,40.00005126,18.2703,1.18888,0.000961703
210,0.988304,40.00005126,18.2275,1.19796,0.000940571
211,0.988012,40.9999251366,18.1882,1.18897,0.000919905
212,0.988304,40.00005126,18.1456,1.17149,0.000899691
213,0.988304,40.00005126,18.1082,1.1981,0.000879923
214,0.988012,40.9999251366,18.0684,1.18909,0.000860588
215,0.988596,38.9999735355,18.0324,1.19818,0.000841678
216,0.988596,38.9999735355,17.9973,1.11523,0.000823184
217,0.988889,38.000099659,17.9659,1.09611,0.000805097
218,0.988596,38.9999735355,17.9357,1.09616,0.000787406
219,0.988889,38.000099659,17.9058,1.07729,0.000770105
220,0.988596,38.9999735355,17.8769,1.0968,0.000753183
221,0.988889,38.000099659,17.8477,1.09627,0.000736633
222,0.988889,38.000099659,17.8204,1.08113,0.000720448
223,0.988889,38.000099659,17.7945,1.09635,0.000704617
224,0.988596,38.9999735355,17.769,1.09639,0.000689135
225,0.988596,38.9999735355,17.7434,1.10063,0.000673992
226,0.989181,37.0000219345,17.718,1.09646,0.000659183
227,0.989181,37.0000219345,17.6927,1.06211,0.000644699
228,0.988889,38.000099659,17.6696,1.09652,0.000630533
229,0.988889,38.000099659,17.6465,1.08136,0.000616678
230,0.988889,38.000099659,17.6234,1.10077,0.000603128
231,0.989181,37.0000219345,17.6012,1.09662,0.000589875
232,0.989181,37.0000219345,17.5793,1.08144,0.000576914
