46,20,0.8,2,1000, .1 
0,0.51462,1659.99998689,2.18731e+06,712.529,0.0999935
1,0.569298,1472.99992561,1.06104e+06,467.471,0.0997784
2,0.623099,1289.00009751,566656.0,320.411,0.0995638
3,0.664912,1145.9999907,335067.0,221.758,0.0993497
4,0.698538,1031.0000217,216791.0,162.926,0.099136
5,0.723684,945.000064373,148179.0,127.961,0.0989228
6,0.74883,858.999903202,105613.0,101.27,0.09871
7,0.773977,772.999945879,79521.0,79.5722,0.0984977
8,0.787427,727.000039816,62281.6,66.6731,0.0982858
9,0.808772,654.000073671,50395.5,55.2467,0.0980744
10,0.822515,607.000089884,42015.6,48.3941,0.0978635
11,0.834795,565.000087023,35345.9,41.3177,0.097653
12,0.845614,528.000065088,30803.2,35.3004,0.097443
13,0.850877,510.000092983,27192.3,32.0225,0.0972334
14,0.85731,488.000013828,24280.2,29.5937,0.0970243
15,0.860526,476.999974251,21783.7,27.3117,0.0968156
16,0.865497,460.00007987,19590.3,25.8944,0.0966073
17,0.870175,444.000059366,17645.7,23.9878,0.0963996
18,0.873977,431.000068188,15905.9,23.5499,0.0961922
19,0.878363,415.99992156,14208.8,23.0585,0.0959853
20,0.885088,392.999968529,12641.8,22.5621,0.0957789
21,0.889474,378.000025749,11113.6,21.8207,0.0955729
22,0.897661,350.000091791,9706.65,20.291,0.0953673
23,0.906725,318.99992466,8521.82,19.3235,0.0951622
24,0.911696,302.000030279,7469.82,18.6391,0.0949575
25,0.918421,279.000077248,6420.89,18.9201,0.0947533
26,0.926901,250.000065565,5400.7,16.9311,0.0945495
27,0.933041,229.000064135,4605.82,16.0206,0.0943461
28,0.941813,198.999974728,3869.48,15.3082,0.0941432
29,0.952047,163.999904394,3259.83,13.4343,0.0939407
30,0.955556,151.99999094,2763.62,12.4274,0.0937387
31,0.957895,143.999980688,2309.71,12.531,0.0935371
32,0.962281,129.000037909,1865.02,11.8253,0.0933359
33,0.966667,114.000095129,1450.47,11.5987,0.0931351
34,0.971345,98.000074625,1060.17,10.8344,0.0929348
35,0.976023,82.000054121,765.31,9.3339,0.0927349
36,0.978363,74.000043869,555.742,7.53502,0.0925355
37,0.979825,69.0000629425,413.172,6.54553,0.0923364
38,0.982456,59.999974966,304.825,5.63977,0.0921378
39,0.98538,50.000013113,230.016,4.88287,0.0919397
40,0.986257,46.9999837875,167.624,4.48334,0.0917419
41,0.988012,40.9999251366,120.587,3.79389,0.0915446
42,0.989766,35.0000703335,84.4664,3.21115,0.0913477
43,0.990936,30.9999632835,58.1052,2.14327,0.0911512
44,0.991813,27.9999339581,48.0608,1.9629,0.0909552
45,0.992105,27.0000600815,39.5696,1.76532,0.0907595
46,0.993275,22.9999530315,31.42,1.63039,0.0905643
47,0.992398,25.999982357,25.0385,2.08254,0.0903696
48,0.99386,21.0000014305,18.0719,1.62903,0.0901752
49,0.995322,16.000020504,12.7272,1.64859,0.0899812
50,0.996199,12.9999911785,9.29062,1.31974,0.0897877
51,0.996491,11.9999134541,8.10392,1.07489,0.0895946
52,0.996784,11.0000395775,6.51505,0.794401,0.0894019
53,0.996784,11.0000395775,6.69234,0.972791,0.0892096
54,0.996491,11.9999134541,5.8297,1.29284,0.0890177
55,0.996784,11.0000395775,5.68645,1.01559,0.0888263
56,0.996491,11.9999134541,5.71503,1.07891,0.0886352
57,0.996491,11.9999134541,4.7791,1.02559,0.0884446
58,0.995906,14.000068903,4.50039,1.07299,0.0882543
59,0.996784,11.0000395775,4.56181,0.985066,0.0880645
60,0.996491,11.9999134541,4.37066,1.27879,0.0878751
61,0.995906,14.000068903,4.02412,1.338,0.0876861
62,0.996199,12.9999911785,3.74148,1.25168,0.0874975
63,0.997368,9.00008797646,3.84085,0.966631,0.0873093
64,0.997076,9.99996185303,3.57478,1.03812,0.0871215
65,0.997368,9.00008797646,3.10404,0.822043,0.0869341
66,0.997953,6.99993252754,3.29693,0.847447,0.0867472
67,0.998538,4.99998092651,2.95592,0.690619,0.0865606
68,0.998538,4.99998092651,3.06291,0.628179,0.0863744
69,0.998538,4.99998092651,2.7811,0.690565,0.0861886
70,0.997661,8.000010252,2.93505,0.971219,0.0860033
71,0.997953,6.99993252754,2.63983,0.756835,0.0858183
72,0.998246,6.00005865097,2.79705,0.836615,0.0856337
73,0.99883,3.99990320206,2.47965,0.538844,0.0854495
74,0.999123,3.00002932549,2.50591,0.720613,0.0852657
75,0.999415,1.99995160103,2.39584,0.449661,0.0850823
76,0.999415,1.99995160103,2.38255,0.449804,0.0848993
77,0.999415,1.99995160103,2.39988,0.449887,0.0847167
78,0.999123,3.00002932549,2.4822,0.517782,0.0845345
79,0.99883,3.99990320206,2.47974,0.742326,0.0843527
80,0.999415,1.99995160103,2.44428,0.450069,0.0841713
81,0.99883,3.99990320206,2.57559,0.596851,0.0839902
82,0.99883,3.99990320206,2.51967,0.708929,0.0838096
83,0.99883,3.99990320206,2.45916,0.578818,0.0836293
84,0.999415,1.99995160103,2.37971,0.450042,0.0834495
85,0.999415,1.99995160103,2.36624,0.450188,0.08327
86,0.999123,3.00002932549,2.51689,0.689333,0.0830909
87,0.998538,4.99998092651,2.57837,0.650788,0.0829122
88,0.99883,3.99990320206,2.46942,0.800716,0.0827338
89,0.997661,8.000010252,2.8193,0.980703,0.0825559
90,0.998246,6.00005865097,2.63664,0.85324,0.0823783
91,0.998538,4.99998092651,2.53656,0.879066,0.0822011
92,0.999123,3.00002932549,2.28025,0.51937,0.0820244
93,0.99883,3.99990320206,2.28541,0.78523,0.0818479
94,0.99883,3.99990320206,2.39191,0.570092,0.0816719
95,0.99883,3.99990320206,2.47637,0.821799,0.0814962
96,0.99883,3.99990320206,2.39964,0.598499,0.0813209
97,0.99883,3.99990320206,2.41394,0.598099,0.081146
98,0.999415,1.99995160103,2.23261,0.450633,0.0809715
99,0.999123,3.00002932549,2.33237,0.650088,0.0807974
100,0.999123,3.00002932549,2.32901,0.696416,0.0806236
101,0.999123,3.00002932549,2.26306,0.540049,0.0804502
102,0.998246,6.00005865097,2.29024,0.803725,0.0802771
103,0.998538,4.99998092651,2.34704,0.681642,0.0801045
104,0.998538,4.99998092651,2.29754,0.878995,0.0799322
105,0.998538,4.99998092651,2.44542,0.66953,0.0797603
