64,20,0.1,2,1000, .1 
0,0.488889,1747.99999774,1.72802e+06,617.817,0.0999327
1,0.515789,1656.00008368,862132.0,418.158,0.0977369
2,0.54883,1543.00006628,462662.0,293.596,0.0955893
3,0.574269,1456.00003123,264788.0,214.245,0.0934889
4,0.59883,1372.00002551,158138.0,159.518,0.0914347
5,0.629532,1267.00001836,99322.9,121.003,0.0894256
6,0.65614,1176.00008011,65057.0,95.2113,0.0874607
7,0.67924,1097.00005531,44155.9,76.7672,0.0855389
8,0.707602,1000.00005841,30554.5,62.8173,0.0836594
9,0.734211,908.999916315,21458.3,52.286,0.0818211
10,0.766667,798.000054359,15297.9,43.8707,0.0800233
11,0.793275,706.999912262,10982.2,37.1084,0.0782649
12,0.817544,623.999984264,7906.1,32.2841,0.0765452
13,0.85,512.999918461,5762.01,26.0788,0.0748633
14,0.872807,434.99997139,4348.23,22.086,0.0732183
15,0.892398,368.000063896,3349.77,18.8765,0.0716095
16,0.906725,318.99992466,2622.78,16.4345,0.0700361
17,0.919006,276.999921799,2082.32,14.7749,0.0684972
18,0.926608,250.999939442,1658.59,12.9404,0.0669921
19,0.934503,224.000083208,1323.06,11.6914,0.0655201
20,0.939181,208.000062704,1058.28,10.6245,0.0640804
21,0.943275,193.999993801,843.522,9.54774,0.0626724
22,0.950877,168.000011444,689.322,8.12967,0.0612953
23,0.954386,156.00009799,576.774,7.29368,0.0599484
24,0.957018,147.000010014,488.794,6.71692,0.0586312
25,0.959357,138.999999762,412.399,6.06075,0.0573429
26,0.962573,127.999960184,353.965,5.52133,0.0560829
27,0.966082,116.00004673,307.255,4.65134,0.0548506
28,0.969298,105.000007153,274.807,3.97784,0.0536454
29,0.971053,98.9999485016,249.408,3.77887,0.0524666
30,0.972807,93.0000936985,227.497,3.45214,0.0513138
31,0.974269,87.9999089241,209.86,3.16346,0.0501863
32,0.974561,87.0000350475,194.795,3.11092,0.0490835
33,0.975146,85.0000834465,180.566,3.08619,0.048005
34,0.976901,79.0000247955,166.977,3.06536,0.0469502
35,0.977778,75.99999547,154.742,3.02798,0.0459186
36,0.97924,71.0000145435,143.394,2.84645,0.0449096
37,0.979532,69.9999368191,133.381,2.75967,0.0439228
38,0.980994,64.9999558926,124.417,2.62084,0.0429577
39,0.982456,59.999974966,116.254,2.58583,0.0420138
40,0.982456,59.999974966,108.608,2.52158,0.0410906
41,0.983918,54.9999940395,101.489,2.30742,0.0401877
42,0.984211,53.9999163151,95.3124,2.16957,0.0393047
43,0.985088,51.0000908375,89.9728,2.18511,0.0384411
44,0.986257,46.9999837875,85.0685,2.04494,0.0375964
45,0.986257,46.9999837875,80.7816,1.97663,0.0367703
46,0.987135,43.9999544621,76.7487,1.92366,0.0359623
47,0.98655,45.9999060631,73.1274,1.93371,0.0351721
48,0.986842,45.0000321865,69.9053,1.86152,0.0343993
49,0.987719,42.000002861,66.6721,1.84285,0.0336435
50,0.987427,43.0000805855,63.7244,1.84539,0.0329042
51,0.988304,40.00005126,61.1728,1.68712,0.0321812
52,0.988596,38.9999735355,58.7947,1.62721,0.0314741
53,0.988304,40.00005126,56.664,1.63423,0.0307825
54,0.988304,40.00005126,54.5598,1.65072,0.0301061
55,0.988304,40.00005126,52.4933,1.60906,0.0294446
56,0.988596,38.9999735355,50.5789,1.62346,0.0287976
57,0.988889,38.000099659,48.798,1.54672,0.0281649
58,0.990351,32.9999148846,47.3067,1.45178,0.027546
59,0.990643,32.000041008,46.0699,1.278,0.0269407
60,0.99152,29.0000116825,45.0193,1.30492,0.0263488
61,0.990351,32.9999148846,44.0225,1.33316,0.0257698
62,0.990936,30.9999632835,42.984,1.25152,0.0252036
63,0.990058,33.999992609,42.0908,1.32302,0.0246498
64,0.991228,30.000089407,41.2205,1.31633,0.0241081
65,0.991813,27.9999339581,40.3571,1.28919,0.0235784
66,0.992105,27.0000600815,39.6248,1.25958,0.0230603
67,0.991813,27.9999339581,38.871,1.28264,0.0225536
68,0.992398,25.999982357,38.1385,1.2535,0.0220581
69,0.992105,27.0000600815,37.4157,1.24459,0.0215734
70,0.992105,27.0000600815,36.7391,1.26333,0.0210993
71,0.992398,25.999982357,36.0694,1.20041,0.0206357
72,0.992398,25.999982357,35.4257,1.22112,0.0201823
73,0.992398,25.999982357,34.7727,1.23075,0.0197388
74,0.992105,27.0000600815,34.1892,1.25436,0.0193051
75,0.991813,27.9999339581,33.5738,1.21767,0.0188809
76,0.993275,22.9999530315,33.0039,1.14312,0.0184661
77,0.992105,27.0000600815,32.5045,1.17157,0.0180603
78,0.99269,24.9999046326,31.9901,1.20595,0.0176635
