26,20,0.2,2,1000, .1 
0,0.488596,1748.99997354,2.25851e+06,691.693,0.099953
1,0.52193,1635.00008225,1.14035e+06,478.029,0.0984127
2,0.559357,1506.99991822,613746.0,334.389,0.0968962
3,0.60117,1364.00001526,355861.0,237.198,0.0954031
4,0.629532,1267.00001836,222869.0,180.102,0.0939329
5,0.652339,1189.00007129,145226.0,140.669,0.0924855
6,0.67807,1100.99995852,97538.4,111.77,0.0910603
7,0.704971,1008.99994254,67550.5,89.9761,0.0896571
8,0.727778,930.99999547,48573.2,72.6618,0.0882755
9,0.744152,874.999923706,36141.3,59.3952,0.0869152
10,0.760234,819.999929667,27814.5,49.5386,0.0855758
11,0.776023,766.000013351,22052.2,41.8764,0.0842571
12,0.782164,745.000011921,17866.6,36.85,0.0829588
13,0.79152,712.999970913,14650.8,32.8262,0.0816804
14,0.802924,673.999997377,12027.9,30.4063,0.0804217
15,0.81462,633.999946117,9898.15,27.437,0.0791824
16,0.82924,583.999933004,8116.18,25.3856,0.0779623
17,0.842398,538.999900818,6548.62,24.0165,0.0767609
18,0.857602,486.999936104,5227.14,21.7281,0.075578
19,0.871637,439.00007844,4110.59,20.2196,0.0744134
20,0.889766,376.999948025,3194.89,18.117,0.0732667
21,0.902339,334.000071287,2455.43,16.8516,0.0721377
22,0.917836,281.000028849,1842.15,14.6039,0.0710261
23,0.928655,244.000006914,1387.98,13.1843,0.0699316
24,0.939766,205.999907255,1060.26,10.9489,0.068854
25,0.949415,172.999992371,823.277,9.1261,0.0677929
26,0.95731,145.999932289,670.707,7.41414,0.0667483
27,0.961988,129.999911785,558.299,6.76064,0.0657197
28,0.966667,114.000095129,467.346,6.16098,0.064707
29,0.969591,103.999929428,392.857,5.46919,0.0637099
30,0.971637,96.9999969006,336.262,5.00806,0.0627281
31,0.972515,93.9999675751,287.086,4.74517,0.0617615
32,0.973684,90.000064373,240.926,4.71822,0.0608098
33,0.977778,75.99999547,200.014,4.14372,0.0598727
34,0.978947,72.000092268,168.25,3.90393,0.0589501
35,0.980702,66.000033617,140.321,3.65914,0.0580417
36,0.981871,61.9999265671,118.515,3.29586,0.0571473
37,0.982456,59.999974966,99.341,3.28879,0.0562667
38,0.984503,53.0000424385,81.8272,2.79001,0.0553996
39,0.985965,48.000061512,68.4395,2.55485,0.0545459
40,0.986842,45.0000321865,58.2513,2.37983,0.0537054
41,0.987719,42.000002861,49.1984,2.30289,0.0528778
42,0.989181,37.0000219345,42.0711,1.97268,0.052063
43,0.99152,29.0000116825,36.6461,1.62431,0.0512607
44,0.991228,30.000089407,32.933,1.66103,0.0504708
45,0.991813,27.9999339581,29.5503,1.58659,0.049693
46,0.990936,30.9999632835,26.1004,1.57092,0.0489273
47,0.992398,25.999982357,22.909,1.5009,0.0481733
48,0.990936,30.9999632835,19.8371,1.6213,0.047431
49,0.991813,27.9999339581,16.6519,1.47517,0.0467001
50,0.99269,24.9999046326,14.2753,1.28595,0.0459805
51,0.99269,24.9999046326,12.0448,1.32597,0.0452719
52,0.994152,19.9999237061,10.0566,1.11465,0.0445743
53,0.994444,19.0000498295,8.6871,1.2033,0.0438874
54,0.995029,17.0000982285,7.14945,1.21628,0.0432111
55,0.995906,14.000068903,6.16251,0.946626,0.0425452
56,0.996199,12.9999911785,5.28596,0.862329,0.0418896
57,0.996199,12.9999911785,4.76047,0.96041,0.0412441
58,0.996491,11.9999134541,4.35421,1.0182,0.0406086
59,0.997076,9.99996185303,4.03479,1.02365,0.0399828
60,0.997368,9.00008797646,3.74038,0.865101,0.0393667
61,0.997661,8.000010252,3.57281,0.876383,0.0387601
62,0.997953,6.99993252754,3.17452,0.695788,0.0381628
63,0.997076,9.99996185303,3.07848,0.826616,0.0375747
64,0.997076,9.99996185303,2.94809,0.940459,0.0369957
65,0.998246,6.00005865097,2.65559,0.616046,0.0364256
66,0.997953,6.99993252754,2.49984,0.654827,0.0358643
67,0.997953,6.99993252754,2.42581,0.634391,0.0353116
68,0.99883,3.99990320206,2.11512,0.48815,0.0347675
69,0.997953,6.99993252754,1.98022,0.680254,0.0342317
70,0.99883,3.99990320206,1.90521,0.488463,0.0337042
71,0.997661,8.000010252,1.80458,0.62799,0.0331849
72,0.997953,6.99993252754,1.66305,0.728853,0.0326735
73,0.998246,6.00005865097,1.52014,0.600103,0.03217
74,0.998538,4.99998092651,1.40884,0.580957,0.0316743
75,0.999123,3.00002932549,1.30251,0.426017,0.0311862
76,0.99883,3.99990320206,1.24836,0.499773,0.0307056
77,0.99883,3.99990320206,1.14719,0.480489,0.0302324
78,0.999123,3.00002932549,1.09077,0.426313,0.0297666
79,0.998246,6.00005865097,1.08642,0.638071,0.0293079
80,0.998538,4.99998092651,1.02411,0.537515,0.0288562
81,0.999123,3.00002932549,0.906597,0.426667,0.0284116
82,0.999123,3.00002932549,0.855513,0.426689,0.0279738
83,0.99883,3.99990320206,0.808578,0.480793,0.0275427
84,0.999123,3.00002932549,0.764147,0.426751,0.0271183
85,0.999123,3.00002932549,0.673444,0.426981,0.0267004
86,0.99883,3.99990320206,0.632396,0.50065,0.0262889
87,0.998538,4.99998092651,0.599934,0.636427,0.0258838
88,0.999123,3.00002932549,0.553173,0.452022,0.025485
89,0.999415,1.99995160103,0.49115,0.394109,0.0250923
90,0.999123,3.00002932549,0.441467,0.42734,0.0247056
91,0.999415,1.99995160103,0.422075,0.394058,0.0243249
92,0.999415,1.99995160103,0.372306,0.394057,0.0239501
93,0.99883,3.99990320206,0.356549,0.553543,0.023581
94,0.999415,1.99995160103,0.34401,0.394065,0.0232176
95,0.99883,3.99990320206,0.355211,0.481381,0.0228598
96,0.999415,1.99995160103,0.280257,0.394018,0.0225076
97,0.99883,3.99990320206,0.275535,0.629116,0.0221607
98,0.999123,3.00002932549,0.252449,0.427668,0.0218192
99,0.999123,3.00002932549,0.213334,0.438461,0.021483
100,0.999123,3.00002932549,0.204324,0.427827,0.021152
101,0.999415,1.99995160103,0.197131,0.378607,0.020826
102,0.999708,1.00007772446,0.191904,0.30737,0.0205051
103,0.999708,1.00007772446,0.191904,0.30737,0.0201891
0.999708,0.191904,3.4879865646362305,18.3008,0.205477495247,0.0297829387441
