45,20,0.8,2,1000, .1 
0,0.503216,1698.99996042,1.95215e+06,681.166,0.0999935
1,0.570468,1469.00002241,914511.0,445.755,0.0997784
2,0.627485,1273.99995089,456640.0,304.858,0.0995638
3,0.685088,1076.99992776,248598.0,204.795,0.0993497
4,0.720468,955.999900103,147326.0,150.532,0.099136
5,0.755848,835.000076294,91179.6,112.207,0.0989228
6,0.789181,720.999981165,60122.0,84.2238,0.09871
7,0.824561,599.999953508,43236.1,62.7392,0.0984977
8,0.849123,515.999947786,33207.4,49.8751,0.0982858
9,0.870175,444.000059366,26237.3,42.9789,0.0980744
10,0.883918,397.000075579,21078.6,38.1677,0.0978635
11,0.897953,349.000014067,17095.2,33.5369,0.097653
12,0.909064,310.999914408,13719.7,31.1016,0.097443
13,0.92193,266.999959946,10920.3,27.6167,0.0972334
14,0.936257,218.000024557,8842.49,23.8719,0.0970243
15,0.943567,192.999916077,7255.28,21.6788,0.0968156
16,0.950292,169.999963045,5978.13,19.4057,0.0966073
17,0.955848,150.999913216,4845.5,18.2348,0.0963996
18,0.960819,134.000018835,3820.89,17.4648,0.0961922
19,0.964328,121.999901533,2935.49,15.829,0.0959853
20,0.968421,108.000036478,2218.9,13.808,0.0957789
21,0.971345,98.000074625,1692.26,12.7447,0.0955729
22,0.973684,90.000064373,1310.8,10.15,0.0953673
23,0.977193,77.9999470711,1057.3,8.89093,0.0951622
24,0.980409,66.9999074936,886.228,7.08993,0.0949575
25,0.982164,61.0000526905,768.535,6.61251,0.0947533
26,0.983041,58.000023365,671.274,6.03291,0.0945495
27,0.983333,56.9999456406,587.309,5.47235,0.0943461
28,0.98538,50.000013113,514.869,5.20869,0.0941432
29,0.98655,45.9999060631,453.491,4.83959,0.0939407
30,0.986842,45.0000321865,402.492,4.59009,0.0937387
31,0.988012,40.9999251366,350.61,4.29303,0.0935371
32,0.988304,40.00005126,304.486,4.42596,0.0933359
33,0.990058,33.999992609,268.823,3.97727,0.0931351
34,0.991228,30.000089407,238.167,3.29242,0.0929348
35,0.99269,24.9999046326,218.554,3.28348,0.0927349
36,0.992398,25.999982357,197.185,3.46691,0.0925355
37,0.992982,24.000030756,179.197,3.45997,0.0923364
38,0.993567,22.000079155,162.279,3.18694,0.0921378
39,0.99386,21.0000014305,143.466,2.9747,0.0919397
40,0.994444,19.0000498295,126.83,2.72978,0.0917419
41,0.99386,21.0000014305,110.271,2.82397,0.0915446
42,0.994444,19.0000498295,95.629,2.8171,0.0913477
43,0.994152,19.9999237061,79.5669,2.85131,0.0911512
44,0.994444,19.0000498295,61.79,2.84112,0.0909552
45,0.99386,21.0000014305,51.9282,2.79191,0.0907595
46,0.994737,17.999972105,41.5584,2.48583,0.0905643
47,0.996199,12.9999911785,32.3865,2.05327,0.0903696
48,0.996491,11.9999134541,28.2814,2.04334,0.0901752
49,0.996784,11.0000395775,24.0051,1.63538,0.0899812
50,0.996491,11.9999134541,21.1841,1.97783,0.0897877
51,0.997661,8.000010252,21.9185,1.71661,0.0895946
52,0.997953,6.99993252754,17.8868,1.52562,0.0894019
53,0.997953,6.99993252754,15.7677,1.466,0.0892096
54,0.997076,9.99996185303,16.0005,2.07802,0.0890177
55,0.997368,9.00008797646,13.4793,1.89074,0.0888263
56,0.997661,8.000010252,12.6352,1.98845,0.0886352
57,0.996784,11.0000395775,13.7235,2.2242,0.0884446
58,0.998246,6.00005865097,10.8997,1.58986,0.0882543
59,0.998246,6.00005865097,10.0138,1.56557,0.0880645
60,0.997953,6.99993252754,8.82603,1.54264,0.0878751
61,0.997953,6.99993252754,9.22342,1.65504,0.0876861
62,0.997368,9.00008797646,10.4703,2.19726,0.0874975
63,0.998538,4.99998092651,8.65151,1.50459,0.0873093
64,0.998538,4.99998092651,8.02135,1.57194,0.0871215
65,0.99883,3.99990320206,7.48315,1.36271,0.0869341
66,0.99883,3.99990320206,7.48315,1.36271,0.0867472
0.99883,7.48315,2.240799903869629,141.906,0.1818776436,0.0269807174043
