17,20,0.9,2,1000, .1 
0,0.465205,1828.99997413,1.97615e+06,691.119,0.0999969
1,0.510819,1672.99997807,918395.0,445.698,0.0998953
2,0.553509,1527.00004578,465118.0,300.302,0.0997938
3,0.60848,1338.99990678,254425.0,208.937,0.0996924
4,0.646199,1210.00007272,146389.0,154.597,0.0995911
5,0.689181,1063.0000627,87145.8,111.974,0.0994899
6,0.735673,903.999935389,55689.1,84.9301,0.0993888
7,0.77807,759.000080824,36511.9,67.7768,0.0992878
8,0.813158,638.999927044,23986.7,56.4211,0.0991869
9,0.847661,520.999928713,15347.9,46.2374,0.0990862
10,0.878655,415.000047684,9496.46,38.6502,0.0989855
11,0.907895,315.000021458,5784.13,29.7825,0.0988849
12,0.929532,240.999977589,3339.47,24.2029,0.0987844
13,0.948246,177.000099421,1968.62,17.4634,0.098684
14,0.95848,142.000029087,1175.44,14.1928,0.0985838
15,0.967544,111.000065804,680.619,11.1492,0.0984836
16,0.979825,69.0000629425,405.255,7.12188,0.0983835
17,0.984211,53.9999163151,272.115,5.82265,0.0982835
18,0.986842,45.0000321865,178.851,5.19637,0.0981837
19,0.988596,38.9999735355,108.111,4.02488,0.0980839
20,0.990936,30.9999632835,66.4773,2.90405,0.0979842
21,0.992105,27.0000600815,45.445,2.59787,0.0978847
22,0.99269,24.9999046326,30.7985,2.06692,0.0977852
23,0.993567,22.000079155,21.2048,2.01403,0.0976859
24,0.995029,17.0000982285,13.1946,1.73324,0.0975866
25,0.996784,11.0000395775,8.02141,1.22201,0.0974874
26,0.997368,9.00008797646,5.91398,1.07525,0.0973884
27,0.996784,11.0000395775,5.59562,1.26531,0.0972894
28,0.998538,4.99998092651,4.31621,0.603154,0.0971906
29,0.998538,4.99998092651,3.72339,0.877561,0.0970918
30,0.998538,4.99998092651,3.40244,0.610005,0.0969931
31,0.999415,1.99995160103,3.37774,0.408557,0.0968946
32,0.999415,1.99995160103,3.267,0.395408,0.0967961
33,0.999123,3.00002932549,3.38735,0.722966,0.0966978
34,0.999415,1.99995160103,3.36855,0.408387,0.0965995
35,0.999708,1.00007772446,3.26032,0.329637,0.0965014
36,0.999708,1.00007772446,3.26032,0.329637,0.0964033
0.999708,3.26032,1.2842533588409424,17.6045,0.217605548771,0.0354740642306
