96,20,0.3,2,1000, .1 
0,0.492398,1735.99998236,1.89609e+06,707.442,0.0999648
1,0.529532,1609.0000999,857831.0,431.918,0.0988102
2,0.556433,1517.00008392,451639.0,285.743,0.0976689
3,0.581287,1432.00000048,262666.0,202.175,0.0965409
4,0.614035,1320.0000608,164726.0,152.149,0.0954258
5,0.640058,1231.00007415,107559.0,119.425,0.0943236
6,0.661111,1158.99998188,71900.3,96.2113,0.0932342
7,0.692982,1050.00007153,48852.7,77.6734,0.0921573
8,0.725439,939.000005722,33805.4,62.6647,0.0910929
9,0.753801,842.000008821,24506.6,49.5039,0.0900408
10,0.781287,748.000041246,18505.0,40.8546,0.0890008
11,0.799708,685.000036955,14340.0,34.8112,0.0879728
12,0.819298,617.999925613,11454.1,29.885,0.0869567
13,0.837719,554.999921322,9301.67,26.0509,0.0859524
14,0.852339,504.999908209,7644.66,23.2019,0.0849596
15,0.866374,457.000050545,6409.94,20.2499,0.0839783
16,0.872515,436.000049114,5411.93,18.6591,0.0830084
17,0.883918,397.000075579,4579.76,17.1679,0.0820496
18,0.892105,368.999937773,3884.6,15.4444,0.081102
19,0.900877,339.000052214,3326.59,14.1809,0.0801652
20,0.911404,302.999904156,2862.96,12.7036,0.0792393
21,0.918421,279.000077248,2468.14,12.1153,0.0783241
22,0.924561,258.000075817,2102.96,11.8819,0.0774195
23,0.934795,223.000005484,1765.8,11.017,0.0765252
24,0.941228,200.999926329,1483.93,10.2404,0.0756414
25,0.946199,184.000031948,1250.04,9.54174,0.0747677
26,0.952047,163.999904394,1051.54,8.52269,0.0739041
27,0.95731,145.999932289,886.082,7.92839,0.0730505
28,0.961988,129.999911785,758.218,6.94925,0.0722068
29,0.964912,119.999949932,646.876,6.69791,0.0713728
30,0.969006,106.000084877,547.883,6.1359,0.0705485
31,0.97193,95.9999191761,469.41,5.42693,0.0697336
32,0.973684,90.000064373,403.294,5.24645,0.0689282
33,0.977193,77.9999470711,344.937,4.80251,0.0681321
34,0.979825,69.0000629425,296.145,4.45095,0.0673451
35,0.980994,64.9999558926,252.809,4.04936,0.0665673
36,0.981287,64.000082016,218.726,3.94562,0.0657984
37,0.982749,59.0001010895,187.05,3.73668,0.0650385
38,0.983626,56.000071764,158.423,3.65005,0.0642873
39,0.985088,51.0000908375,131.028,3.55248,0.0635447
40,0.986257,46.9999837875,106.279,3.11852,0.0628108
41,0.987135,43.9999544621,88.5879,2.91477,0.0620853
42,0.987719,42.000002861,73.2579,2.5654,0.0613682
