10,20,0.7,2,1000, .1 
0,0.467544,1820.99996388,1.95464e+06,683.996,0.0999896
1,0.480994,1774.99995589,914704.0,446.606,0.099646
2,0.502047,1703.00006747,455594.0,305.232,0.0993037
3,0.516374,1653.99992824,237020.0,214.472,0.0989625
4,0.546199,1551.99995041,127981.0,152.865,0.0986225
5,0.583333,1425.00006795,71314.0,111.478,0.0982837
6,0.618129,1305.99999189,40769.4,82.892,0.097946
7,0.659941,1163.00008893,23871.0,61.7454,0.0976095
8,0.70614,1005.00003934,14402.6,46.3093,0.0972741
9,0.74883,858.999903202,9205.25,34.0694,0.0969399
10,0.784211,738.000079393,6277.28,26.0063,0.0966069
11,0.814035,636.000101566,4550.63,20.7639,0.096275
12,0.830409,580.000029802,3334.12,17.9284,0.0959442
13,0.85614,491.99991703,2421.8,15.5691,0.0956146
14,0.876901,420.999902487,1763.24,12.9713,0.0952861
15,0.89269,366.999986172,1292.23,11.2695,0.0949587
16,0.908187,313.999943733,944.166,9.75661,0.0946324
17,0.919006,276.999921799,678.361,8.87431,0.0943073
18,0.933041,229.000064135,471.411,7.44662,0.0939833
19,0.943567,192.999916077,329.308,6.14971,0.0936604
20,0.952632,161.999952793,233.528,5.1706,0.0933386
21,0.960526,135.00009656,164.442,4.33303,0.0930179
22,0.967251,111.99993968,118.832,3.39553,0.0926984
23,0.973099,92.000015974,87.5539,2.83834,0.0923799
24,0.975731,82.9999279976,67.5951,2.49683,0.0920625
25,0.977778,75.99999547,50.643,2.30733,0.0917462
26,0.981579,63.0000042915,37.094,2.00581,0.091431
27,0.983918,54.9999940395,27.309,1.84313,0.0911168
28,0.98538,50.000013113,20.1008,1.62342,0.0908038
29,0.988596,38.9999735355,14.827,1.40131,0.0904918
30,0.990058,33.999992609,10.8974,1.21526,0.0901809
31,0.99152,29.0000116825,8.12482,1.10726,0.0898711
32,0.992982,24.000030756,6.13131,0.921039,0.0895623
33,0.994444,19.0000498295,4.67522,0.781612,0.0892546
34,0.995614,14.9999427795,3.67009,0.694704,0.088948
35,0.995322,16.000020504,3.00513,0.751659,0.0886424
36,0.995614,14.9999427795,2.39851,0.604438,0.0883378
37,0.996199,12.9999911785,2.11541,0.552945,0.0880343
38,0.996784,11.0000395775,1.7902,0.580757,0.0877319
39,0.997368,9.00008797646,1.37937,0.406687,0.0874304
40,0.996491,11.9999134541,1.0045,0.446155,0.0871301
41,0.997953,6.99993252754,0.773694,0.475711,0.0868307
42,0.997368,9.00008797646,0.619388,0.432999,0.0865324
43,0.998246,6.00005865097,0.477409,0.350911,0.0862351
44,0.997953,6.99993252754,0.452963,0.392466,0.0859388
45,0.998538,4.99998092651,0.34712,0.241465,0.0856436
46,0.998538,4.99998092651,0.263608,0.356104,0.0853493
47,0.998538,4.99998092651,0.25006,0.329686,0.0850561
48,0.999415,1.99995160103,0.187724,0.11967,0.0847638
49,0.999415,1.99995160103,0.153477,0.119854,0.0844726
50,0.999415,1.99995160103,0.112027,0.119847,0.0841824
51,0.999415,1.99995160103,0.0921852,0.201487,0.0838932
52,0.999415,1.99995160103,0.0637965,0.122974,0.0836049
53,0.999708,1.00007772446,0.0244052,0.106801,0.0833177
54,0.999415,1.99995160103,0.00677669,0.122817,0.0830315
55,0.999708,1.00007772446,0.0224347,0.323179,0.0827462
56,0.999708,1.00007772446,0.000426318,0.106823,0.0824619
57,1.0,0.0,0.0,0.0,0.0821786
1.0,0.0,1.9977717399597168,16.1057,0.0944412690918,0.0172882712887
