12,20,0.6,2,1000, .1 
0,0.466667,1823.99999321,1.96331e+06,743.493,0.0999851
1,0.509649,1677.00008512,817423.0,446.239,0.0994935
2,0.544152,1559.00008678,383929.0,286.727,0.0990043
3,0.586842,1412.99995065,199666.0,192.405,0.0985175
4,0.64152,1226.00009322,117521.0,129.718,0.0980331
5,0.677778,1102.00003624,76644.6,95.646,0.097551
6,0.71462,976.000027657,54056.1,72.0438,0.0970714
7,0.735088,906.000090837,40534.5,57.2371,0.0965941
8,0.748538,859.999980927,31781.6,47.5514,0.0961192
9,0.764327,806.000064611,26022.3,38.921,0.0956466
10,0.769298,788.999966383,21905.8,33.4871,0.0951763
11,0.775439,767.999964952,18730.2,30.1348,0.0947083
12,0.780409,751.000070572,16194.5,27.6984,0.0942426
13,0.781579,746.999963522,14061.8,25.5343,0.0937793
14,0.785672,733.000098467,12239.4,23.4252,0.0933181
15,0.79152,712.999970913,10720.3,21.3931,0.0928593
16,0.797661,691.999969482,9447.74,19.6776,0.0924027
17,0.800292,683.000085354,8347.74,18.4764,0.0919484
18,0.802632,675.000075102,7411.26,16.9507,0.0914963
19,0.802632,675.000075102,6616.03,15.7786,0.0910464
20,0.804971,667.00006485,5919.79,14.877,0.0905988
21,0.807018,659.999928474,5300.18,13.9512,0.0901533
22,0.805848,664.000035524,4760.22,13.1619,0.08971
23,0.807895,656.999899149,4276.26,12.5501,0.0892689
24,0.806725,661.000006199,3839.67,11.9597,0.08883
25,0.810234,649.000092745,3447.27,11.3753,0.0883932
26,0.810234,649.000092745,3089.1,10.8921,0.0879586
27,0.809357,651.999918222,2765.39,10.4553,0.0875261
28,0.811111,646.000063419,2475.56,9.96442,0.0870958
29,0.807602,657.999976873,2218.76,9.41717,0.0866675
30,0.81462,633.999946117,1995.1,8.96994,0.0862414
31,0.819006,619.000003338,1788.71,8.54794,0.0858174
32,0.822222,607.99996376,1602.1,8.08074,0.0853954
33,0.826316,594.000098705,1437.47,7.5908,0.0849755
34,0.830409,580.000029802,1293.3,7.17762,0.0845577
35,0.83538,562.999931574,1164.92,6.82925,0.0841419
36,0.840643,544.999959469,1047.44,6.45379,0.0837282
37,0.846491,525.000035763,945.423,6.08812,0.0833165
38,0.853509,501.000005007,851.857,5.66129,0.0829069
39,0.859649,480.000003576,769.957,5.40867,0.0824992
40,0.867544,452.999943495,694.75,5.14522,0.0820936
41,0.874854,428.000038862,623.85,4.98848,0.08169
42,0.881579,405.000085831,559.128,4.84964,0.0812883
43,0.887719,384.0000844,496.523,4.77878,0.0808886
44,0.894444,360.999927521,439.811,4.63064,0.0804909
45,0.901754,336.000022888,383.229,4.60569,0.0800951
46,0.911696,302.000030279,327.573,4.49487,0.0797013
47,0.92076,271.000066996,281.044,4.16558,0.0793094
48,0.928947,242.99992919,239.545,3.89814,0.0789195
49,0.934795,223.000005484,202.678,3.61538,0.0785314
50,0.941228,200.999926329,170.313,3.41357,0.0781453
51,0.947076,181.000002623,142.962,3.17567,0.0777611
52,0.953216,160.000001192,119.043,2.80303,0.0773787
53,0.956433,148.999961615,101.349,2.60354,0.0769983
54,0.961111,132.999941111,86.8991,2.33555,0.0766197
55,0.96345,124.999930859,75.2139,2.15078,0.0762429
56,0.965205,119.000076056,64.1648,2.1012,0.0758681
57,0.970175,101.999977827,54.0659,1.9454,0.075495
58,0.971637,96.9999969006,45.4262,1.82774,0.0751238
59,0.974561,87.0000350475,39.0614,1.51614,0.0747544
60,0.976316,80.9999763966,33.8582,1.35545,0.0743869
61,0.977485,77.0000731945,29.7676,1.30948,0.0740211
62,0.97924,71.0000145435,25.9854,1.27111,0.0736572
63,0.978947,72.000092268,22.3816,1.21422,0.073295
64,0.980117,67.999985218,19.1566,1.19117,0.0729346
65,0.982456,59.999974966,16.1448,1.15883,0.072576
66,0.984795,51.9999647141,13.5024,1.11652,0.0722192
67,0.984211,53.9999163151,11.0868,1.03452,0.0718641
68,0.988012,40.9999251366,9.42338,0.831741,0.0715107
69,0.987719,42.000002861,8.11358,0.805545,0.0711591
70,0.988596,38.9999735355,6.88926,0.756606,0.0708092
71,0.988889,38.000099659,5.74471,0.742255,0.0704611
72,0.989474,35.9999442101,4.65726,0.647343,0.0701146
73,0.990058,33.999992609,3.89343,0.656665,0.0697699
74,0.991813,27.9999339581,3.17167,0.541046,0.0694268
75,0.991228,30.000089407,2.71761,0.54387,0.0690855
76,0.99152,29.0000116825,2.26363,0.540739,0.0687458
77,0.992398,25.999982357,1.89932,0.427053,0.0684078
78,0.992982,24.000030756,1.63942,0.41458,0.0680714
79,0.99269,24.9999046326,1.39141,0.37425,0.0677367
80,0.99386,21.0000014305,1.22239,0.382734,0.0674037
81,0.99386,21.0000014305,1.06888,0.409118,0.0670722
82,0.994152,19.9999237061,0.950216,0.407564,0.0667425
83,0.995906,14.000068903,0.852835,0.34421,0.0664143
84,0.994444,19.0000498295,0.750384,0.365381,0.0660877
85,0.996199,12.9999911785,0.658448,0.32466,0.0657628
86,0.995614,14.9999427795,0.565625,0.343905,0.0654394
87,0.995029,17.0000982285,0.526873,0.33821,0.0651177
88,0.996199,12.9999911785,0.46104,0.322693,0.0647975
89,0.996199,12.9999911785,0.433644,0.361834,0.0644789
90,0.996491,11.9999134541,0.36681,0.374132,0.0641619
91,0.995906,14.000068903,0.30544,0.339467,0.0638464
92,0.997076,9.99996185303,0.265902,0.26569,0.0635325
93,0.996491,11.9999134541,0.263218,0.325378,0.0632201
94,0.996491,11.9999134541,0.224679,0.309712,0.0629092
95,0.997368,9.00008797646,0.195121,0.277236,0.0625999
96,0.997953,6.99993252754,0.165852,0.235907,0.0622921
97,0.997076,9.99996185303,0.144897,0.274579,0.0619858
98,0.997368,9.00008797646,0.149483,0.260033,0.0616811
99,0.998246,6.00005865097,0.140717,0.157341,0.0613778
100,0.998246,6.00005865097,0.130471,0.181544,0.061076
101,0.998246,6.00005865097,0.11932,0.128389,0.0607757
102,0.998538,4.99998092651,0.118729,0.137921,0.0604769
103,0.998538,4.99998092651,0.111587,0.137939,0.0601795
104,0.998538,4.99998092651,0.104469,0.137957,0.0598836
105,0.99883,3.99990320206,0.103594,0.120961,0.0595892
106,0.99883,3.99990320206,0.103923,0.127728,0.0592962
107,0.99883,3.99990320206,0.100523,0.137978,0.0590046
108,0.998538,4.99998092651,0.0958806,0.178019,0.0587145
109,0.99883,3.99990320206,0.0853349,0.127703,0.0584258
110,0.998538,4.99998092651,0.0830313,0.120938,0.0581385
111,0.998538,4.99998092651,0.0804338,0.153752,0.0578527
112,0.998538,4.99998092651,0.0784146,0.120942,0.0575682
113,0.99883,3.99990320206,0.0780883,0.12771,0.0572852
114,0.99883,3.99990320206,0.0748149,0.151139,0.0570035
115,0.99883,3.99990320206,0.0686109,0.127698,0.0567232
116,0.998538,4.99998092651,0.0655295,0.120941,0.0564443
117,0.99883,3.99990320206,0.067915,0.137965,0.0561668
118,0.998538,4.99998092651,0.0643308,0.157437,0.0558906
119,0.998246,6.00005865097,0.0638368,0.176923,0.0556158
120,0.998538,4.99998092651,0.0588425,0.157436,0.0553424
121,0.997953,6.99993252754,0.0616337,0.190158,0.0550702
122,0.998538,4.99998092651,0.0643182,0.185008,0.0547995
123,0.998246,6.00005865097,0.0612681,0.176862,0.05453
124,0.998246,6.00005865097,0.0587998,0.182451,0.0542619
125,0.99883,3.99990320206,0.0554575,0.152136,0.0539951
126,0.99883,3.99990320206,0.0582886,0.157705,0.0537296
127,0.99883,3.99990320206,0.057529,0.157705,0.0534654
128,0.99883,3.99990320206,0.0567732,0.157704,0.0532026
129,0.99883,3.99990320206,0.0560211,0.157704,0.052941
130,0.999123,3.00002932549,0.0554979,0.156384,0.0526807
131,0.999123,3.00002932549,0.0554979,0.156384,0.0524216
0.999123,0.0554979,4.3760387897491455,1.08203,0.140812929232,0.0282217544902
