73,20,0.2,2,1000, .1 
0,0.519883,1642.00001478,2.03189e+06,671.232,0.099953
1,0.562865,1495.00000477,1.00704e+06,456.824,0.0984127
2,0.619298,1302.00008869,527002.0,319.671,0.0968962
3,0.689474,1061.99998498,296566.0,220.559,0.0954031
4,0.735965,903.000061512,184706.0,161.706,0.0939329
5,0.776023,766.000013351,124975.0,119.265,0.0924855
6,0.806433,662.000083923,91653.1,91.46,0.0910603
7,0.82807,588.000040054,72448.1,71.0378,0.0896571
8,0.834795,565.000087023,60374.5,57.9066,0.0882755
9,0.840351,546.000037193,52137.8,50.5249,0.0869152
10,0.85,512.999918461,45750.0,44.763,0.0855758
11,0.853801,499.999927282,40983.1,40.0907,0.0842571
12,0.855556,494.000072479,37077.0,36.8635,0.0829588
13,0.857602,486.999936104,33796.8,34.4182,0.0816804
14,0.858187,484.999984503,30900.6,32.4321,0.0804217
15,0.861404,473.999944925,28389.0,30.7009,0.0791824
16,0.861696,473.000071049,26103.2,29.4866,0.0779623
17,0.868129,450.999991894,24062.9,28.6149,0.0767609
18,0.872807,434.99997139,22242.5,27.8582,0.075578
19,0.877193,420.00002861,20531.5,26.6162,0.0744134
20,0.879532,412.000018358,18978.5,25.8403,0.0732667
21,0.883041,399.999901056,17544.7,24.9658,0.0721377
22,0.88538,392.000094652,16207.5,24.5425,0.0710261
23,0.888012,383.000006676,14946.3,23.6948,0.0699316
24,0.890643,373.999918699,13749.4,23.6082,0.068854
25,0.895029,358.99997592,12607.1,22.6821,0.0677929
26,0.90117,337.999974489,11573.4,21.7525,0.0667483
27,0.904971,324.999983311,10617.7,20.9227,0.0657197
28,0.908772,311.999992132,9750.07,20.5081,0.064707
29,0.916374,286.000009775,8964.28,19.3992,0.0637099
30,0.92193,266.999959946,8266.74,18.4945,0.0627281
31,0.926316,252.000017166,7640.87,17.6754,0.0617615
32,0.928363,245.000084639,7074.48,17.0174,0.0608098
33,0.933918,226.000034809,6568.32,16.0679,0.0598727
34,0.938596,210.000014305,6121.98,15.0998,0.0589501
35,0.940351,203.999955654,5714.37,14.9076,0.0580417
36,0.942982,195.000071526,5328.68,14.7673,0.0571473
37,0.946784,182.000080347,4957.78,14.3347,0.0562667
38,0.947953,177.999973297,4608.38,13.8389,0.0553996
39,0.947661,179.000051022,4277.52,13.7599,0.0545459
40,0.949123,174.000070095,3953.99,13.7997,0.0537054
41,0.951754,164.999982119,3659.18,13.1159,0.0528778
42,0.954386,156.00009799,3386.75,12.4561,0.052063
43,0.954971,153.999942541,3138.2,12.2076,0.0512607
44,0.954971,153.999942541,2907.97,11.8526,0.0504708
45,0.95614,150.000039339,2690.02,11.6956,0.049693
46,0.957895,143.999980688,2486.31,11.3937,0.0489273
47,0.95848,142.000029087,2292.24,11.3672,0.0481733
48,0.961403,132.000067234,2106.89,10.9202,0.047431
49,0.962865,127.000086308,1947.79,10.0285,0.0467001
50,0.965205,119.000076056,1815.21,9.36871,0.0459805
51,0.968129,108.999910355,1713.24,8.4465,0.0452719
52,0.968421,108.000036478,1621.89,7.91439,0.0445743
53,0.969006,106.000084877,1543.67,7.40189,0.0438874
54,0.970175,101.999977827,1472.94,7.07964,0.0432111
55,0.973099,92.000015974,1413.58,6.77252,0.0425452
56,0.972807,93.0000936985,1357.78,6.74802,0.0418896
57,0.973392,90.9999382496,1305.01,6.65586,0.0412441
58,0.973392,90.9999382496,1259.53,6.22279,0.0406086
59,0.974269,87.9999089241,1216.81,6.1666,0.0399828
60,0.973684,90.000064373,1175.53,6.20035,0.0393667
61,0.973977,88.9999866486,1134.26,6.07431,0.0387601
62,0.974269,87.9999089241,1096.41,6.01446,0.0381628
63,0.973684,90.000064373,1060.28,5.83176,0.0375747
64,0.975146,85.0000834465,1028.36,5.62723,0.0369957
65,0.975731,82.9999279976,997.397,5.55046,0.0364256
66,0.976608,79.9998986721,968.49,5.45474,0.0358643
