1,20,0.7,2,1000, .1 
0,0.519591,1643.00009251,1.1795e+06,549.713,0.0999896
1,0.564912,1488.00007224,534909.0,336.776,0.099646
2,0.621637,1294.00007844,276479.0,222.428,0.0993037
3,0.676023,1108.00009489,156747.0,160.422,0.0989625
4,0.723684,945.000064373,93354.5,118.314,0.0986225
5,0.774269,772.000072002,59021.3,87.7389,0.0982837
6,0.814035,636.000101566,38972.7,69.626,0.097946
7,0.847368,522.000006437,26375.0,55.6336,0.0976095
8,0.875146,426.999961138,17873.4,47.1371,0.0972741
9,0.898538,347.000062466,11634.7,40.713,0.0969399
10,0.921053,269.999989271,7097.65,33.5446,0.0966069
11,0.94269,195.999945402,4185.34,25.6962,0.096275
12,0.953801,158.000049591,2459.89,20.7271,0.0959442
13,0.964328,121.999901533,1453.61,16.0767,0.0956146
14,0.971345,98.000074625,761.99,12.391,0.0952861
15,0.978363,74.000043869,450.697,8.6467,0.0949587
16,0.983626,56.000071764,299.888,6.32157,0.0946324
17,0.98655,45.9999060631,218.069,4.79327,0.0943073
18,0.989181,37.0000219345,166.647,4.03444,0.0939833
19,0.989181,37.0000219345,131.918,3.65244,0.0936604
20,0.990936,30.9999632835,102.119,3.40261,0.0933386
21,0.991228,30.000089407,81.7307,3.27515,0.0930179
22,0.992105,27.0000600815,60.981,2.98405,0.0926984
23,0.993275,22.9999530315,44.6951,2.95225,0.0923799
24,0.994152,19.9999237061,33.4831,2.8316,0.0920625
25,0.994444,19.0000498295,22.6832,2.77377,0.0917462
26,0.995029,17.0000982285,19.2879,2.71162,0.091431
27,0.997076,9.99996185303,13.0837,1.49139,0.0911168
28,0.995906,14.000068903,12.2616,2.52774,0.0908038
29,0.997953,6.99993252754,9.33385,1.33544,0.0904918
30,0.997368,9.00008797646,8.79586,1.34289,0.0901809
31,0.998246,6.00005865097,7.9801,1.17829,0.0898711
32,0.998538,4.99998092651,6.99323,0.893611,0.0895623
33,0.998246,6.00005865097,6.19107,1.11247,0.0892546
34,0.997661,8.000010252,6.16703,1.25393,0.088948
35,0.998246,6.00005865097,5.45711,1.36941,0.0886424
36,0.998538,4.99998092651,4.63985,0.934212,0.0883378
37,0.998538,4.99998092651,4.32684,1.17913,0.0880343
38,0.997953,6.99993252754,4.76276,1.37721,0.0877319
39,0.99883,3.99990320206,3.60052,0.822682,0.0874304
40,0.998538,4.99998092651,3.69734,0.89022,0.0871301
41,0.999123,3.00002932549,3.08525,0.773245,0.0868307
42,0.999123,3.00002932549,2.69446,0.773758,0.0865324
43,0.99883,3.99990320206,2.97748,1.026,0.0862351
44,0.999415,1.99995160103,2.32594,0.777371,0.0859388
45,0.999123,3.00002932549,2.5955,1.01744,0.0856436
46,0.999415,1.99995160103,2.57606,0.827978,0.0853493
47,0.999415,1.99995160103,2.34617,0.828141,0.0850561
48,0.999708,1.00007772446,2.15207,0.646561,0.0847638
49,0.999708,1.00007772446,2.15207,0.646561,0.0844726
0.999708,2.15207,1.6047184467315674,5.5,0.166483928594,0.0308121437692
