96,20,0.9,2,1000, .1 
0,0.520175,1640.99993706,1.73893e+06,662.677,0.0999969
1,0.574269,1456.00003123,787293.0,417.671,0.0998953
2,0.631871,1259.00000811,400943.0,272.476,0.0997938
3,0.68538,1076.00005388,229501.0,187.76,0.0996924
4,0.72807,929.999917746,141442.0,141.1,0.0995911
5,0.762573,811.999919415,91637.2,109.782,0.0994899
6,0.804094,670.000094175,60482.9,86.8545,0.0993888
7,0.840643,544.999959469,39844.4,70.7028,0.0992878
8,0.867251,454.000021219,25987.8,60.6839,0.0991869
9,0.89386,363.00008297,16396.6,48.9927,0.0990862
10,0.916082,287.0000875,10432.6,38.157,0.0989855
11,0.934795,223.000005484,6723.1,30.2586,0.0988849
12,0.946784,182.000080347,4491.0,24.1258,0.0987844
13,0.956433,148.999961615,2927.1,19.428,0.098684
14,0.964912,119.999949932,1952.87,15.6002,0.0985838
15,0.968713,106.999958754,1224.91,14.2437,0.0984836
16,0.975731,82.9999279976,804.527,10.1773,0.0983835
17,0.982456,59.999974966,557.218,8.21483,0.0982835
18,0.985673,48.9999353886,410.648,6.20564,0.0981837
19,0.986842,45.0000321865,326.223,5.92325,0.0980839
20,0.986842,45.0000321865,253.637,5.87036,0.0979842
21,0.989474,35.9999442101,198.213,5.08394,0.0978847
22,0.990351,32.9999148846,152.09,4.82075,0.0977852
23,0.991228,30.000089407,111.015,4.25794,0.0976859
24,0.993567,22.000079155,81.6989,3.21076,0.0975866
25,0.99386,21.0000014305,66.891,3.03257,0.0974874
26,0.994444,19.0000498295,56.574,3.30841,0.0973884
27,0.996199,12.9999911785,47.7047,2.50843,0.0972894
28,0.996784,11.0000395775,41.8203,2.39207,0.0971906
29,0.997368,9.00008797646,36.5531,2.02043,0.0970918
30,0.997368,9.00008797646,34.3705,2.38939,0.0969931
31,0.998246,6.00005865097,29.5375,1.96093,0.0968946
32,0.997076,9.99996185303,27.4449,2.34057,0.0967961
33,0.997661,8.000010252,23.671,1.93665,0.0966978
34,0.997076,9.99996185303,22.5054,2.4837,0.0965995
35,0.99883,3.99990320206,19.7137,1.56743,0.0965014
36,0.999415,1.99995160103,18.3024,1.38673,0.0964033
37,0.999415,1.99995160103,18.3024,1.38673,0.0963053
0.999415,18.3024,1.4268929958343506,399.398,0.134318634217,0.0207142318869
