93,20,0.4,2,1000, .1 
0,0.530409,1606.00007057,1.63149e+06,600.67,0.0999732
1,0.569006,1474.00000334,824833.0,394.794,0.0990932
2,0.61345,1322.0000124,460589.0,277.883,0.0982209
3,0.654971,1179.99998331,272724.0,206.178,0.0973564
4,0.694152,1045.99996448,168864.0,156.078,0.0964994
5,0.733041,913.000023365,107960.0,119.462,0.09565
6,0.766667,798.000054359,72268.2,92.2329,0.094808
7,0.797661,691.999969482,50916.5,73.5113,0.0939735
8,0.824561,599.999953508,37751.9,57.6109,0.0931463
9,0.838304,552.999969721,29146.5,48.5989,0.0923264
10,0.853509,501.000005007,23175.4,40.3341,0.0915137
11,0.866082,457.999924421,18878.9,36.2058,0.0907081
12,0.880117,410.000066757,15210.6,32.8037,0.0899097
13,0.890936,373.000044823,12364.6,29.9859,0.0891182
14,0.906433,320.000002384,9861.38,26.8466,0.0883338
15,0.920175,273.000018597,7870.39,24.187,0.0875562
16,0.929825,239.999899864,6250.94,22.4617,0.0867855
17,0.938889,208.999936581,5110.7,18.5233,0.0860216
18,0.946491,182.999954224,4232.46,17.0059,0.0852644
19,0.95117,166.99993372,3434.98,16.1639,0.0845139
20,0.959357,138.999999762,2770.43,15.0377,0.0837699
21,0.965497,117.999998331,2217.8,13.2544,0.0830326
22,0.969298,105.000007153,1760.09,12.3224,0.0823017
23,0.972807,93.0000936985,1385.63,11.1618,0.0815772
24,0.974561,87.0000350475,1068.95,10.6627,0.0808591
25,0.978947,72.000092268,799.384,9.42144,0.0801474
26,0.982164,61.0000526905,597.354,7.83141,0.0794419
27,0.98538,50.000013113,474.557,6.24212,0.0787426
28,0.987719,42.000002861,380.993,5.62067,0.0780495
29,0.988596,38.9999735355,310.804,5.23594,0.0773625
30,0.988889,38.000099659,246.635,5.19522,0.0766815
31,0.990936,30.9999632835,186.31,4.42103,0.0760065
32,0.992398,25.999982357,141.759,3.77875,0.0753375
33,0.992398,25.999982357,110.554,3.77452,0.0746743
34,0.993567,22.000079155,82.6426,3.15527,0.074017
35,0.992982,24.000030756,61.8827,2.65207,0.0733655
36,0.993567,22.000079155,48.7926,2.60709,0.0727197
37,0.995029,17.0000982285,38.9409,2.41252,0.0720796
38,0.995029,17.0000982285,28.16,2.29578,0.0714451
39,0.995614,14.9999427795,19.9188,2.18538,0.0708162
40,0.997076,9.99996185303,14.0015,1.7317,0.0701928
41,0.997368,9.00008797646,9.33782,1.36706,0.069575
42,0.997661,8.000010252,6.7083,1.33682,0.0689625
43,0.997953,6.99993252754,5.17484,1.06045,0.0683555
44,0.998538,4.99998092651,4.7169,0.88351,0.0677538
45,0.997953,6.99993252754,4.28942,1.26942,0.0671574
46,0.998246,6.00005865097,3.62191,0.879287,0.0665663
47,0.998538,4.99998092651,3.07123,0.872533,0.0659803
48,0.997953,6.99993252754,2.71961,1.18101,0.0653995
49,0.998246,6.00005865097,2.82305,1.39802,0.0648239
50,0.998246,6.00005865097,2.84805,1.21992,0.0642532
51,0.999123,3.00002932549,2.31834,0.960861,0.0636877
52,0.999415,1.99995160103,2.09096,0.587826,0.0631271
53,0.999123,3.00002932549,2.08974,0.923959,0.0625714
54,0.998538,4.99998092651,2.0929,1.02871,0.0620206
55,0.999415,1.99995160103,1.9968,0.587706,0.0614747
56,0.999415,1.99995160103,1.89229,0.587704,0.0609335
57,0.999415,1.99995160103,1.78869,0.587703,0.0603972
58,0.999708,1.00007772446,1.75149,0.543745,0.0598655
59,0.999708,1.00007772446,1.75149,0.543745,0.0593386
0.999708,1.75149,2.0920379161834717,88.9062,0.121953794482,0.0280201393578
