89,20,0.4,2,1000, .1 
0,0.494152,1730.00002563,2.06427e+06,667.882,0.0999732
1,0.518713,1645.99991798,1.03274e+06,458.52,0.0990932
2,0.554678,1522.99993873,542164.0,319.949,0.0982209
3,0.599708,1368.99999619,300474.0,229.347,0.0973564
4,0.645614,1212.00002432,172902.0,171.144,0.0964994
5,0.683626,1081.99990869,100631.0,130.584,0.09565
6,0.735088,906.000090837,59591.5,96.8187,0.094808
7,0.782456,743.999934196,37398.7,71.4668,0.0939735
8,0.812573,641.000082493,25476.9,53.6522,0.0931463
9,0.835088,564.000009298,18721.6,41.6047,0.0923264
10,0.854678,497.000101805,14566.1,33.5183,0.0915137
11,0.869591,446.000010967,11771.5,27.2779,0.0907081
12,0.87924,413.000096083,9818.74,23.7636,0.0899097
13,0.891228,371.999967098,8367.84,20.8269,0.0891182
14,0.899708,342.999955416,7217.46,19.4203,0.0883338
15,0.90731,316.999973059,6161.64,18.9721,0.0875562
16,0.913743,295.000097752,5186.17,18.2142,0.0867855
17,0.920175,273.000018597,4232.85,18.3199,0.0860216
18,0.928363,245.000084639,3307.74,17.4982,0.0852644
19,0.935965,218.999898434,2506.14,15.653,0.0845139
20,0.944152,190.999964476,1939.97,13.1055,0.0837699
21,0.952632,161.999952793,1531.81,11.1113,0.0830326
22,0.958187,142.999902964,1242.17,10.2095,0.0823017
23,0.961403,132.000067234,988.341,9.79624,0.0815772
24,0.964912,119.999949932,780.72,8.40405,0.0808591
25,0.967544,111.000065804,602.691,7.88782,0.0801474
26,0.972515,93.9999675751,461.382,6.75713,0.0794419
27,0.975146,85.0000834465,364.259,5.80448,0.0787426
28,0.977193,77.9999470711,297.588,5.22748,0.0780495
29,0.977778,75.99999547,240.365,4.88952,0.0773625
30,0.981579,63.0000042915,192.752,4.07542,0.0766815
31,0.982749,59.0001010895,156.571,3.65023,0.0760065
32,0.984211,53.9999163151,133.836,3.39312,0.0753375
33,0.98538,50.000013113,112.13,3.31431,0.0746743
34,0.985965,48.000061512,93.5807,3.26509,0.074017
35,0.987135,43.9999544621,75.395,2.97082,0.0733655
36,0.987427,43.0000805855,60.968,3.04233,0.0727197
37,0.987135,43.9999544621,46.8462,2.78178,0.0720796
38,0.988889,38.000099659,34.7671,2.24883,0.0714451
39,0.989766,35.0000703335,28.0383,2.02148,0.0708162
40,0.990058,33.999992609,23.9741,1.84233,0.0701928
41,0.990936,30.9999632835,19.9636,1.58329,0.069575
42,0.992105,27.0000600815,17.8213,1.49902,0.0689625
43,0.993275,22.9999530315,16.0617,1.06695,0.0683555
44,0.993567,22.000079155,14.2353,1.13692,0.0677538
45,0.992982,24.000030756,13.7891,1.71944,0.0671574
46,0.992982,24.000030756,12.6742,1.70701,0.0665663
47,0.994152,19.9999237061,11.5377,1.20654,0.0659803
48,0.993275,22.9999530315,10.4765,1.38104,0.0653995
49,0.993567,22.000079155,9.14456,1.24662,0.0648239
50,0.99386,21.0000014305,8.17902,1.23099,0.0642532
51,0.994152,19.9999237061,8.03009,1.49248,0.0636877
52,0.995029,17.0000982285,7.218,0.933782,0.0631271
53,0.995029,17.0000982285,6.20967,0.83526,0.0625714
54,0.995322,16.000020504,5.89066,1.17395,0.0620206
55,0.995322,16.000020504,5.43122,0.990005,0.0614747
56,0.996199,12.9999911785,5.1048,0.626105,0.0609335
57,0.996199,12.9999911785,4.71742,0.853281,0.0603972
58,0.995614,14.9999427795,4.6598,1.14444,0.0598655
59,0.995906,14.000068903,4.04555,0.770035,0.0593386
60,0.996199,12.9999911785,3.89168,0.854843,0.0588163
61,0.996784,11.0000395775,3.66864,0.788889,0.0582985
62,0.996784,11.0000395775,3.29104,0.58649,0.0577854
63,0.996491,11.9999134541,2.93968,0.817354,0.0572767
64,0.995906,14.000068903,2.79929,1.1193,0.0567725
65,0.997368,9.00008797646,2.48412,0.532845,0.0562728
66,0.996784,11.0000395775,2.60919,1.03436,0.0557775
67,0.997076,9.99996185303,2.05288,0.538078,0.0552865
68,0.997953,6.99993252754,1.88281,0.501483,0.0547998
69,0.997076,9.99996185303,1.99703,1.10129,0.0543175
70,0.997368,9.00008797646,1.63335,0.545405,0.0538393
71,0.997368,9.00008797646,1.47884,0.73137,0.0533654
72,0.997368,9.00008797646,1.37712,0.7098,0.0528957
73,0.997661,8.000010252,1.29702,0.88458,0.0524301
74,0.998246,6.00005865097,1.17033,0.766873,0.0519685
75,0.997953,6.99993252754,1.06858,0.432741,0.0515111
76,0.997661,8.000010252,1.10941,0.633422,0.0510577
77,0.998246,6.00005865097,0.916627,0.541499,0.0506082
78,0.998538,4.99998092651,0.771361,0.384601,0.0501628
79,0.997953,6.99993252754,0.792487,0.933461,0.0497212
80,0.998246,6.00005865097,0.871255,0.651461,0.0492835
81,0.998538,4.99998092651,0.808137,0.384835,0.0488497
82,0.99883,3.99990320206,0.721045,0.336662,0.0484197
83,0.998538,4.99998092651,0.722458,0.384878,0.0479935
84,0.99883,3.99990320206,0.649199,0.336714,0.0475711
85,0.998538,4.99998092651,0.638292,0.384922,0.0471523
86,0.998538,4.99998092651,0.597185,0.631724,0.0467373
87,0.998538,4.99998092651,0.593079,0.660227,0.0463259
88,0.998538,4.99998092651,0.581248,0.487727,0.0459181
89,0.998538,4.99998092651,0.522498,0.385107,0.0455139
90,0.99883,3.99990320206,0.45222,0.336855,0.0451133
91,0.998538,4.99998092651,0.442652,0.38515,0.0447161
92,0.997953,6.99993252754,0.444326,0.648274,0.0443225
93,0.99883,3.99990320206,0.382259,0.33688,0.0439324
94,0.998538,4.99998092651,0.349322,0.384875,0.0435457
95,0.998246,6.00005865097,0.379146,0.360842,0.0431624
96,0.998246,6.00005865097,0.337965,0.522161,0.0427824
97,0.998538,4.99998092651,0.293948,0.487757,0.0424059
98,0.99883,3.99990320206,0.254595,0.349337,0.0420326
99,0.99883,3.99990320206,0.221862,0.349356,0.0416626
100,0.99883,3.99990320206,0.236269,0.509122,0.0412959
101,0.99883,3.99990320206,0.249765,0.349316,0.0409323
102,0.999123,3.00002932549,0.213031,0.288696,0.040572
103,0.99883,3.99990320206,0.239579,0.349313,0.0402149
104,0.99883,3.99990320206,0.214587,0.336857,0.0398609
105,0.99883,3.99990320206,0.251075,0.349283,0.0395101
106,0.999123,3.00002932549,0.212037,0.288671,0.0391623
107,0.99883,3.99990320206,0.241319,0.349279,0.0388175
108,0.999123,3.00002932549,0.21805,0.288662,0.0384759
109,0.99883,3.99990320206,0.231707,0.349276,0.0381372
110,0.999123,3.00002932549,0.223969,0.288653,0.0378015
