72,20,0.6,2,1000, .1 
0,0.514327,1661.00006461,837947.0,420.83,0.0999851
1,0.567836,1477.99990654,421712.0,288.32,0.0994935
2,0.617836,1307.00006962,224847.0,203.18,0.0990043
3,0.679532,1095.99997759,126114.0,145.228,0.0985175
4,0.732749,914.000101089,74271.1,109.962,0.0980331
5,0.788597,722.999932766,45127.0,82.3734,0.097551
6,0.830409,580.000029802,28103.4,64.9104,0.0970714
7,0.86345,467.000012398,17489.5,51.7435,0.0965941
8,0.897076,352.000043392,10939.9,39.1339,0.0961192
9,0.917251,282.99998045,7056.45,31.0503,0.0956466
10,0.933626,226.999908686,4589.26,25.8195,0.0951763
11,0.946491,182.999954224,2975.41,20.7476,0.0947083
12,0.957895,143.999980688,1947.58,16.8888,0.0942426
13,0.96345,124.999930859,1162.04,14.9872,0.0937793
14,0.972222,95.0000452995,738.379,10.3658,0.0933181
15,0.977485,77.0000731945,493.5,8.18228,0.0928593
16,0.980409,66.9999074936,332.594,6.94034,0.0924027
17,0.983041,58.000023365,242.429,5.58275,0.0919484
18,0.984795,51.9999647141,183.651,4.84602,0.0914963
19,0.988889,38.000099659,149.697,3.33637,0.0910464
20,0.989474,35.9999442101,125.057,3.236,0.0905988
21,0.990936,30.9999632835,108.939,3.1943,0.0901533
22,0.991813,27.9999339581,91.6436,2.94792,0.08971
23,0.992982,24.000030756,77.7933,2.85052,0.0892689
24,0.993275,22.9999530315,64.1452,2.47536,0.08883
25,0.994444,19.0000498295,55.1241,2.18194,0.0883932
26,0.994737,17.999972105,46.998,2.18293,0.0879586
27,0.995029,17.0000982285,43.3828,1.95123,0.0875261
28,0.996199,12.9999911785,38.55,1.724,0.0870958
29,0.995614,14.9999427795,35.5181,2.0637,0.0866675
30,0.995906,14.000068903,30.7456,1.97888,0.0862414
31,0.996199,12.9999911785,28.5252,1.79483,0.0858174
32,0.995906,14.000068903,24.3735,1.76541,0.0853954
33,0.996491,11.9999134541,21.5181,1.66865,0.0849755
34,0.996784,11.0000395775,18.9777,1.49688,0.0845577
35,0.997368,9.00008797646,18.2731,1.49997,0.0841419
36,0.997076,9.99996185303,15.8854,1.60832,0.0837282
37,0.997661,8.000010252,15.4327,1.40074,0.0833165
38,0.997661,8.000010252,14.0644,1.3859,0.0829069
39,0.997368,9.00008797646,13.058,1.44482,0.0824992
40,0.997661,8.000010252,11.7764,1.37874,0.0820936
41,0.996491,11.9999134541,10.3805,2.35777,0.08169
42,0.997076,9.99996185303,9.64868,1.76492,0.0812883
43,0.997368,9.00008797646,8.31455,1.76567,0.0808886
44,0.997661,8.000010252,7.41528,1.36413,0.0804909
45,0.997953,6.99993252754,7.31297,1.21096,0.0800951
46,0.99883,3.99990320206,6.9675,0.911899,0.0797013
47,0.99883,3.99990320206,6.41306,0.911525,0.0793094
48,0.997953,6.99993252754,6.50631,1.62874,0.0789195
49,0.998538,4.99998092651,5.96165,1.11453,0.0785314
50,0.99883,3.99990320206,6.0203,0.910461,0.0781453
51,0.99883,3.99990320206,5.27579,0.910719,0.0777611
52,0.998246,6.00005865097,5.18517,1.03675,0.0773787
53,0.999123,3.00002932549,4.79707,0.83042,0.0769983
54,0.999123,3.00002932549,4.79707,0.83042,0.0766197
0.999123,4.79707,1.7782046794891357,3.39062,0.206767641005,0.0323287718113
