0,20,0.8,2,1000, .1 
0,0.511988,1669.00007486,1.52084e+06,607.711,0.0999935
1,0.565789,1485.00004292,720123.0,388.997,0.0997784
2,0.612281,1325.9999156,380065.0,260.528,0.0995638
3,0.649415,1199.00003314,224721.0,181.133,0.0993497
4,0.69152,1055.00005245,145146.0,128.473,0.099136
5,0.717836,964.999988079,102997.0,101.6,0.0989228
6,0.736842,900.000032187,76107.4,81.3075,0.09871
7,0.753801,842.000008821,58480.1,66.7978,0.0984977
8,0.772222,779.00000453,46474.6,55.4366,0.0982858
9,0.783626,740.000030994,37719.0,48.0936,0.0980744
10,0.797953,691.000095606,31203.3,41.9506,0.0978635
11,0.810819,646.999937296,26174.6,37.4009,0.097653
12,0.822515,607.000089884,21880.6,35.3412,0.097443
13,0.835088,564.000009298,18044.0,33.4317,0.0972334
14,0.853509,501.000005007,14601.8,31.066,0.0970243
15,0.870468,442.999981642,11855.8,28.3114,0.0968156
16,0.884503,394.99992013,9472.62,26.5957,0.0966073
17,0.899708,342.999955416,7358.15,24.1893,0.0963996
18,0.909357,310.000040531,5736.08,21.1854,0.0961922
19,0.921345,268.999911547,4477.1,18.1314,0.0959853
20,0.92924,242.000055313,3531.4,16.6796,0.0957789
21,0.938304,211.00009203,2693.82,15.0256,0.0955729
22,0.949415,172.999992371,2102.62,12.7983,0.0953673
23,0.954678,155.000020266,1637.75,11.7231,0.0951622
24,0.960234,135.999970436,1238.06,10.6824,0.0949575
25,0.964035,122.999979258,913.127,9.94841,0.0947533
26,0.971637,96.9999969006,637.802,8.27125,0.0945495
27,0.976608,79.9998986721,448.761,7.29679,0.0943461
28,0.97807,74.9999177456,302.631,6.37063,0.0941432
29,0.983041,58.000023365,219.314,4.4213,0.0939407
30,0.984795,51.9999647141,168.984,3.88327,0.0937387
31,0.98655,45.9999060631,126.032,3.62241,0.0935371
32,0.987427,43.0000805855,89.0259,3.11575,0.0933359
33,0.988596,38.9999735355,64.9358,2.82632,0.0931351
34,0.989181,37.0000219345,47.307,2.52626,0.0929348
35,0.990058,33.999992609,34.0574,2.1079,0.0927349
36,0.991813,27.9999339581,26.1627,1.98947,0.0925355
37,0.992105,27.0000600815,19.2182,1.85548,0.0923364
38,0.99386,21.0000014305,14.8163,1.78488,0.0921378
39,0.995029,17.0000982285,11.0071,1.33043,0.0919397
40,0.994737,17.999972105,7.96665,1.31723,0.0917419
41,0.994152,19.9999237061,6.46166,2.57682,0.0915446
42,0.996199,12.9999911785,5.68019,1.2165,0.0913477
43,0.996784,11.0000395775,4.14534,0.774767,0.0911512
44,0.997368,9.00008797646,2.90583,0.657578,0.0909552
45,0.997368,9.00008797646,2.56934,1.12374,0.0907595
46,0.997368,9.00008797646,2.43312,1.18813,0.0905643
47,0.998538,4.99998092651,1.29652,0.613402,0.0903696
48,0.99883,3.99990320206,1.40961,0.654714,0.0901752
49,0.999415,1.99995160103,0.814908,0.454539,0.0899812
50,0.999415,1.99995160103,0.617242,0.348839,0.0897877
51,0.999123,3.00002932549,0.890183,0.60923,0.0895946
52,0.999708,1.00007772446,0.485765,0.179402,0.0894019
53,0.999708,1.00007772446,0.387385,0.179386,0.0892096
54,0.999708,1.00007772446,0.289229,0.179373,0.0890177
55,0.99883,3.99990320206,0.712525,0.824255,0.0888263
56,0.99883,3.99990320206,0.454162,0.607837,0.0886352
57,0.99883,3.99990320206,0.431425,0.567504,0.0884446
58,0.999415,1.99995160103,0.304473,0.434571,0.0882543
59,0.999415,1.99995160103,0.207066,0.434568,0.0880645
60,0.999123,3.00002932549,0.236999,0.549152,0.0878751
61,0.999415,1.99995160103,0.371205,0.435269,0.0876861
62,0.999415,1.99995160103,0.273099,0.435267,0.0874975
63,0.999415,1.99995160103,0.218159,0.435238,0.0873093
64,0.999708,1.00007772446,0.202191,0.395914,0.0871215
65,0.999708,1.00007772446,0.202191,0.395914,0.0869341
0.999708,0.202191,2.192704200744629,1.71875,0.158603723407,0.0302517025204
