62,20,0.2,2,1000, .1 
0,0.467251,1822.0000416,1.62273e+06,628.436,0.099953
1,0.518129,1648.00007343,761693.0,407.995,0.0984127
2,0.559942,1504.99996662,390270.0,280.384,0.0968962
3,0.607602,1341.9999361,215836.0,194.594,0.0954031
4,0.646784,1207.99991727,130130.0,140.095,0.0939329
5,0.673977,1115.00002742,83766.8,108.217,0.0924855
6,0.707895,998.999980688,56384.2,84.2807,0.0910603
7,0.741813,882.999933958,39439.7,67.6797,0.0896571
8,0.770468,785.000063181,28124.8,56.8645,0.0882755
9,0.800292,683.000085354,20424.5,46.3455,0.0869152
10,0.816959,625.999935865,15073.2,40.9219,0.0855758
11,0.838012,554.000047445,10981.7,35.3491,0.0842571
12,0.860526,476.999974251,8045.07,29.8844,0.0829588
13,0.875731,425.000009537,5825.7,27.3242,0.0816804
14,0.894737,360.000053644,4093.12,23.6448,0.0804217
15,0.911988,300.999952555,2814.67,19.71,0.0791824
16,0.927193,248.999987841,1963.59,16.1897,0.0779623
17,0.940643,203.000081778,1417.32,12.0661,0.0767609
18,0.948538,176.000021696,1116.27,10.434,0.075578
19,0.953801,158.000049591,855.245,9.79499,0.0744134
20,0.960526,135.00009656,633.233,8.56504,0.0732667
21,0.967251,111.99993968,481.792,7.24715,0.0721377
22,0.971345,98.000074625,362.5,6.62556,0.0710261
23,0.975146,85.0000834465,279.299,5.522,0.0699316
24,0.97924,71.0000145435,219.589,4.83655,0.068854
25,0.981579,63.0000042915,173.923,4.125,0.0677929
26,0.983041,58.000023365,138.836,3.71882,0.0667483
27,0.986257,46.9999837875,114.393,2.90698,0.0657197
28,0.987719,42.000002861,99.617,2.62898,0.064707
29,0.988596,38.9999735355,86.9137,2.49767,0.0637099
30,0.988889,38.000099659,75.4185,2.42815,0.0627281
31,0.990936,30.9999632835,64.8459,2.21616,0.0617615
32,0.990643,32.000041008,56.4308,2.1393,0.0608098
33,0.991813,27.9999339581,48.7564,2.13378,0.0598727
34,0.992105,27.0000600815,41.8187,2.0766,0.0589501
35,0.992982,24.000030756,36.2824,1.67198,0.0580417
36,0.993275,22.9999530315,32.6157,1.55849,0.0571473
37,0.99386,21.0000014305,28.9734,1.56794,0.0562667
38,0.992982,24.000030756,25.9005,1.59098,0.0553996
39,0.994737,17.999972105,23.5055,1.43245,0.0545459
40,0.994737,17.999972105,21.6752,1.44201,0.0537054
41,0.995029,17.0000982285,19.9069,1.32826,0.0528778
42,0.995906,14.000068903,18.2496,1.26185,0.052063
43,0.995906,14.000068903,17.33,1.14915,0.0512607
44,0.995614,14.9999427795,15.8025,1.228,0.0504708
45,0.995906,14.000068903,14.6826,1.17014,0.049693
46,0.995906,14.000068903,13.3615,1.21951,0.0489273
47,0.995906,14.000068903,12.4223,1.23878,0.0481733
48,0.995614,14.9999427795,11.0102,1.19311,0.047431
49,0.995614,14.9999427795,10.1445,1.13783,0.0467001
50,0.995322,16.000020504,9.13872,1.09102,0.0459805
51,0.997076,9.99996185303,8.39267,1.00225,0.0452719
52,0.996784,11.0000395775,7.80389,0.954171,0.0445743
53,0.996784,11.0000395775,7.36747,0.928709,0.0438874
54,0.997661,8.000010252,6.93779,1.0454,0.0432111
55,0.997076,9.99996185303,6.49169,0.903975,0.0425452
56,0.997661,8.000010252,6.03719,0.80742,0.0418896
57,0.997953,6.99993252754,5.65765,0.996372,0.0412441
58,0.997953,6.99993252754,5.39568,0.743612,0.0406086
59,0.997076,9.99996185303,5.06614,0.900894,0.0399828
60,0.997661,8.000010252,4.85851,0.778402,0.0393667
61,0.998246,6.00005865097,4.64037,0.729531,0.0387601
62,0.99883,3.99990320206,4.45766,0.574248,0.0381628
63,0.998538,4.99998092651,4.35976,0.864451,0.0375747
64,0.99883,3.99990320206,4.33417,0.618606,0.0369957
65,0.99883,3.99990320206,4.21324,0.57374,0.0364256
66,0.998246,6.00005865097,4.1397,0.702545,0.0358643
67,0.99883,3.99990320206,4.07381,0.573544,0.0353116
68,0.998246,6.00005865097,4.02244,0.800657,0.0347675
69,0.99883,3.99990320206,3.97136,0.573132,0.0342317
70,0.998246,6.00005865097,3.90177,0.684294,0.0337042
71,0.998538,4.99998092651,3.82058,0.78519,0.0331849
72,0.998246,6.00005865097,3.74887,0.739019,0.0326735
73,0.998246,6.00005865097,3.71104,0.862792,0.03217
74,0.998246,6.00005865097,3.69181,0.701417,0.0316743
75,0.99883,3.99990320206,3.63351,0.572634,0.0311862
76,0.99883,3.99990320206,3.55353,0.572565,0.0307056
77,0.998538,4.99998092651,3.4801,0.863458,0.0302324
78,0.998538,4.99998092651,3.48649,0.716348,0.0297666
79,0.99883,3.99990320206,3.35936,0.572143,0.0293079
80,0.99883,3.99990320206,3.28445,0.572079,0.0288562
81,0.998538,4.99998092651,3.2333,0.607065,0.0284116
82,0.998538,4.99998092651,3.25997,0.8632,0.0279738
83,0.998246,6.00005865097,3.18741,0.700476,0.0275427
84,0.998246,6.00005865097,3.11032,0.649232,0.0271183
85,0.99883,3.99990320206,3.07671,0.571555,0.0267004
86,0.998538,4.99998092651,3.02126,0.862873,0.0262889
87,0.99883,3.99990320206,3.00132,0.571249,0.0258838
88,0.999123,3.00002932549,2.94359,0.555099,0.025485
89,0.999123,3.00002932549,2.87674,0.555054,0.0250923
90,0.999123,3.00002932549,2.82651,0.555053,0.0247056
91,0.99883,3.99990320206,2.78035,0.592669,0.0243249
92,0.998246,6.00005865097,2.78825,0.886372,0.0239501
93,0.99883,3.99990320206,2.7912,0.569596,0.023581
94,0.998538,4.99998092651,2.76856,0.606272,0.0232176
95,0.998246,6.00005865097,2.74728,0.721877,0.0228598
96,0.999123,3.00002932549,2.69632,0.526415,0.0225076
97,0.999123,3.00002932549,2.69632,0.526415,0.0221607
0.999123,2.69632,3.3139829635620117,6.44531,0.110334293454,0.0226019195596
