21,20,0.1,2,1000, .1 
0,0.513158,1664.99996781,1.36977e+06,578.192,0.0999327
1,0.560234,1504.00009274,645739.0,371.0,0.0977369
2,0.598246,1373.99997711,335004.0,255.506,0.0955893
3,0.651754,1191.00002289,187003.0,182.71,0.0934889
4,0.703801,1013.00004959,110898.0,135.145,0.0914347
5,0.746784,866.000039577,69987.0,103.126,0.0894256
6,0.780702,749.999992847,45259.9,80.5529,0.0874607
7,0.818129,622.000032663,31164.3,59.4124,0.0855389
8,0.841228,543.000007868,23067.4,47.2846,0.0836594
9,0.854094,499.000053406,17981.5,40.6449,0.0818211
10,0.868421,449.999914169,14370.1,33.3424,0.0800233
11,0.876608,421.999980211,12012.4,28.0285,0.0782649
12,0.885088,392.999968529,10159.5,26.3176,0.0765452
13,0.889474,378.000025749,8589.41,24.2522,0.0748633
14,0.897661,350.000091791,7326.09,21.3292,0.0732183
15,0.904094,328.000012636,6363.43,19.2785,0.0716095
16,0.908772,311.999992132,5542.65,18.3503,0.0700361
17,0.911696,302.000030279,4847.69,17.2155,0.0684972
18,0.915497,289.000039101,4234.13,16.25,0.0669921
19,0.92076,271.000066996,3689.88,15.9986,0.0655201
20,0.92807,245.999958515,3272.01,13.7414,0.0640804
21,0.930702,237.000074387,2901.89,13.3299,0.0626724
22,0.933918,226.000034809,2549.82,13.2129,0.0612953
23,0.937719,213.000043631,2224.48,12.2464,0.0599484
24,0.94152,200.000052452,1952.08,11.4202,0.0586312
25,0.945322,187.000061274,1737.48,10.3304,0.0573429
26,0.948538,176.000021696,1550.94,9.4384,0.0560829
27,0.951462,166.000059843,1393.89,9.03003,0.0548506
28,0.953509,158.999923468,1258.68,8.72557,0.0536454
29,0.956725,148.000087738,1136.54,7.99475,0.0524666
30,0.95848,142.000029087,1027.04,7.80079,0.0513138
31,0.961403,132.000067234,929.499,7.43271,0.0501863
32,0.963158,126.000008583,840.78,7.30983,0.0490835
33,0.965789,116.999920607,768.17,6.66747,0.048005
34,0.966667,114.000095129,705.29,6.32268,0.0469502
35,0.968713,106.999958754,647.681,5.89633,0.0459186
36,0.969298,105.000007153,598.367,5.94763,0.0449096
37,0.973099,92.000015974,556.553,5.19116,0.0439228
38,0.974561,87.0000350475,522.918,4.81935,0.0429577
39,0.976023,82.000054121,492.519,4.68173,0.0420138
40,0.976023,82.000054121,464.267,4.62852,0.0410906
41,0.976316,80.9999763966,437.338,4.66337,0.0401877
42,0.975439,84.000005722,412.562,4.55708,0.0393047
43,0.977193,77.9999470711,390.784,4.41417,0.0384411
44,0.977485,77.0000731945,371.701,4.04049,0.0375964
45,0.97807,74.9999177456,354.179,3.95273,0.0367703
46,0.978655,72.9999661446,338.75,3.73994,0.0359623
47,0.978655,72.9999661446,324.144,3.67365,0.0351721
48,0.979532,69.9999368191,309.655,3.58735,0.0343993
49,0.980409,66.9999074936,296.371,3.53329,0.0336435
50,0.980994,64.9999558926,285.281,3.24359,0.0329042
51,0.981287,64.000082016,275.565,3.15154,0.0321812
52,0.981287,64.000082016,266.601,3.15968,0.0314741
53,0.982164,61.0000526905,258.054,3.21811,0.0307825
54,0.983041,58.000023365,249.422,3.28217,0.0301061
55,0.982456,59.999974966,241.336,3.18785,0.0294446
56,0.984211,53.9999163151,233.893,3.10418,0.0287976
57,0.984211,53.9999163151,226.627,3.00281,0.0281649
58,0.983918,54.9999940395,219.442,2.95944,0.027546
59,0.984211,53.9999163151,212.408,3.10017,0.0269407
60,0.985088,51.0000908375,205.812,3.10255,0.0263488
61,0.984795,51.9999647141,199.712,3.27429,0.0257698
62,0.985088,51.0000908375,193.094,3.14816,0.0252036
63,0.983918,54.9999940395,186.776,3.11852,0.0246498
64,0.984795,51.9999647141,180.366,3.17374,0.0241081
65,0.985673,48.9999353886,175.69,3.05548,0.0235784
66,0.985965,48.000061512,170.839,3.08903,0.0230603
67,0.985965,48.000061512,165.766,2.82382,0.0225536
68,0.986842,45.0000321865,162.16,2.7831,0.0220581
69,0.987135,43.9999544621,158.913,2.60542,0.0215734
70,0.986842,45.0000321865,155.724,2.53729,0.0210993
71,0.987719,42.000002861,152.377,2.36851,0.0206357
72,0.986842,45.0000321865,149.615,2.50083,0.0201823
73,0.987135,43.9999544621,146.535,2.42463,0.0197388
74,0.987427,43.0000805855,143.723,2.33516,0.0193051
75,0.987719,42.000002861,141.029,2.46325,0.0188809
76,0.987719,42.000002861,138.444,2.65471,0.0184661
77,0.987719,42.000002861,135.654,2.36548,0.0180603
78,0.988304,40.00005126,133.018,2.31482,0.0176635
79,0.987719,42.000002861,130.92,2.4878,0.0172754
80,0.988012,40.9999251366,128.466,2.47699,0.0168958
81,0.987719,42.000002861,126.322,2.50512,0.0165245
82,0.988012,40.9999251366,124.126,2.45241,0.0161614
83,0.989181,37.0000219345,121.884,2.24305,0.0158063
84,0.988596,38.9999735355,119.716,2.26257,0.015459
85,0.989181,37.0000219345,117.897,2.414,0.0151193
86,0.987427,43.0000805855,115.823,2.39352,0.0147871
87,0.988596,38.9999735355,113.806,2.43801,0.0144622
88,0.988304,40.00005126,111.9,2.43047,0.0141444
89,0.988596,38.9999735355,110.079,2.30823,0.0138336
90,0.989181,37.0000219345,108.377,2.19148,0.0135297
91,0.989181,37.0000219345,106.706,2.20026,0.0132324
92,0.988889,38.000099659,105.335,2.27307,0.0129416
93,0.990643,32.000041008,104.243,2.08927,0.0126572
94,0.989474,35.9999442101,102.85,2.00593,0.0123791
95,0.989181,37.0000219345,101.902,2.30482,0.0121071
96,0.989474,35.9999442101,100.797,2.18161,0.0118411
97,0.989766,35.0000703335,99.6475,1.94906,0.0115809
98,0.989766,35.0000703335,98.6596,2.32226,0.0113264
99,0.989766,35.0000703335,97.7031,2.05935,0.0110776
100,0.990058,33.999992609,96.6747,1.91975,0.0108342
101,0.990351,32.9999148846,95.8669,1.95905,0.0105961
102,0.991228,30.000089407,95.0134,1.94062,0.0103633
103,0.989474,35.9999442101,94.1582,2.05026,0.0101356
