73,20,0.5,2,1000, .1 
0,0.529532,1609.0000999,2.08874e+06,679.084,0.0999797
1,0.557018,1514.99992847,1.0452e+06,452.874,0.0993133
2,0.585965,1415.99997997,571755.0,311.325,0.0986513
3,0.601754,1362.00006366,335660.0,227.415,0.0979937
4,0.611696,1328.00007105,209215.0,169.369,0.0973404
5,0.62193,1293.00000072,135559.0,133.393,0.0966916
6,0.64152,1226.00009322,89830.1,105.934,0.096047
7,0.667836,1136.00002885,60817.2,84.9615,0.0954068
8,0.691813,1053.99997473,42009.2,69.9334,0.0947708
9,0.713743,979.000056982,28764.5,59.4087,0.0941391
10,0.733918,909.99999404,19309.5,49.7172,0.0935115
11,0.771637,780.999956131,12840.6,41.9131,0.0928882
12,0.812281,641.999956369,8233.8,34.8962,0.092269
13,0.856433,491.000043154,5213.93,28.7399,0.091654
14,0.890058,376.000074148,3280.43,22.6981,0.091043
15,0.916374,286.000009775,1985.95,18.6024,0.0904361
16,0.937427,213.999917507,1224.71,14.0063,0.0898333
17,0.951754,164.999982119,764.608,10.6516,0.0892344
18,0.959649,137.999922037,482.766,8.88406,0.0886396
19,0.966667,114.000095129,305.422,6.86711,0.0880487
20,0.973099,92.000015974,196.908,4.98947,0.0874618
21,0.978655,72.9999661446,140.532,3.49782,0.0868788
22,0.981287,64.000082016,110.276,3.23217,0.0862997
23,0.984503,53.0000424385,84.593,2.61995,0.0857244
24,0.98538,50.000013113,67.9361,2.37318,0.085153
25,0.987719,42.000002861,55.5301,2.02978,0.0845853
26,0.989766,35.0000703335,45.7654,1.76842,0.0840215
27,0.990351,32.9999148846,38.8937,1.56737,0.0834614
28,0.990643,32.000041008,33.6465,1.54968,0.0829051
29,0.990936,30.9999632835,28.5318,1.51229,0.0823524
30,0.990936,30.9999632835,23.606,1.487,0.0818035
31,0.991228,30.000089407,18.8113,1.30924,0.0812582
32,0.992982,24.000030756,15.4082,1.29638,0.0807165
33,0.99269,24.9999046326,12.324,1.14897,0.0801785
34,0.993567,22.000079155,9.66976,1.05818,0.079644
35,0.994737,17.999972105,7.65315,0.94961,0.0791131
36,0.995906,14.000068903,6.42695,0.669649,0.0785857
37,0.996199,12.9999911785,5.74117,0.65659,0.0780619
38,0.995906,14.000068903,5.26379,0.699192,0.0775415
39,0.996199,12.9999911785,4.7535,0.658017,0.0770246
40,0.995614,14.9999427795,4.27783,0.803419,0.0765112
41,0.995906,14.000068903,3.81013,0.784761,0.0760012
42,0.997368,9.00008797646,3.43292,0.548758,0.0754946
43,0.997368,9.00008797646,3.24783,0.502939,0.0749913
44,0.997076,9.99996185303,3.08546,0.670407,0.0744914
45,0.996784,11.0000395775,2.84179,0.663297,0.0739949
