115,0.996784,11.0000395775,0.476216,0.524446,0.0167565
116,0.996784,11.0000395775,0.447494,0.602393,0.0164983
117,0.997661,8.000010252,0.420676,0.48325,0.0162441
118,0.996784,11.0000395775,0.422859,0.549297,0.0159938
119,0.996784,11.0000395775,0.409604,0.547632,0.0157473
120,0.997661,8.000010252,0.376436,0.521443,0.0155046
121,0.996784,11.0000395775,0.34873,0.482142,0.0152657
122,0.997661,8.000010252,0.344618,0.582795,0.0150305
123,0.997076,9.99996185303,0.321091,0.525278,0.0147989
124,0.996784,11.0000395775,0.310619,0.60052,0.0145708
125,0.997368,9.00008797646,0.293802,0.48025,0.0143463
126,0.997076,9.99996185303,0.287623,0.568894,0.0141252
127,0.997076,9.99996185303,0.265835,0.470024,0.0139076
128,0.997661,8.000010252,0.242466,0.549096,0.0136932
129,0.997953,6.99993252754,0.211124,0.445526,0.0134822
130,0.998246,6.00005865097,0.202831,0.416528,0.0132745
131,0.99883,3.99990320206,0.194981,0.428248,0.0130699
132,0.998538,4.99998092651,0.185845,0.402584,0.0128685
133,0.997953,6.99993252754,0.172968,0.548129,0.0126702
134,0.998246,6.00005865097,0.162948,0.4595,0.012475
135,0.998538,4.99998092651,0.150276,0.432995,0.0122827
136,0.99883,3.99990320206,0.141988,0.407385,0.0120935
137,0.998246,6.00005865097,0.138487,0.509696,0.0119071
138,0.998538,4.99998092651,0.125212,0.412446,0.0117236
139,0.998246,6.00005865097,0.117325,0.51709,0.011543
140,0.99883,3.99990320206,0.113509,0.350915,0.0113651
141,0.99883,3.99990320206,0.116954,0.370074,0.01119
142,0.999415,1.99995160103,0.109568,0.205294,0.0110175
143,0.999415,1.99995160103,0.111143,0.205294,0.0108478
144,0.999415,1.99995160103,0.112963,0.241942,0.0106806
145,0.999415,1.99995160103,0.105456,0.205294,0.010516
146,0.999415,1.99995160103,0.106958,0.205294,0.010354
147,0.999415,1.99995160103,0.108436,0.205294,0.0101944
148,0.999415,1.99995160103,0.109892,0.205294,0.0100373
149,0.999415,1.99995160103,0.111706,0.287097,0.00988264
150,0.99883,3.99990320206,0.108738,0.32831,0.00973035
151,0.999415,1.99995160103,0.106363,0.205311,0.00958041
152,0.999415,1.99995160103,0.107728,0.205311,0.00943278
153,0.999415,1.99995160103,0.109074,0.205311,0.00928742
154,0.999415,1.99995160103,0.102783,0.20531,0.00914431
155,0.999415,1.99995160103,0.104088,0.20531,0.00900339
156,0.999415,1.99995160103,0.105372,0.20531,0.00886466
157,0.999415,1.99995160103,0.106637,0.20531,0.00872805
158,0.999415,1.99995160103,0.107884,0.20531,0.00859356
159,0.999415,1.99995160103,0.102061,0.20531,0.00846113
160,0.999415,1.99995160103,0.10327,0.20531,0.00833075
161,0.999415,1.99995160103,0.104462,0.20531,0.00820237
162,0.999415,1.99995160103,0.105632,0.20531,0.00807598
163,0.999415,1.99995160103,0.106783,0.20531,0.00795153
164,0.999415,1.99995160103,0.101394,0.20531,0.007829
165,0.999415,1.99995160103,0.102514,0.20531,0.00770836
166,0.999415,1.99995160103,0.103615,0.20531,0.00758957
167,0.999415,1.99995160103,0.104697,0.20531,0.00747262
168,0.999415,1.99995160103,0.0998627,0.256987,0.00735747
169,0.999415,1.99995160103,0.100934,0.205301,0.00724409
170,0.999415,1.99995160103,0.101969,0.205301,0.00713246
171,0.999415,1.99995160103,0.102985,0.205301,0.00702255
172,0.999415,1.99995160103,0.103985,0.205301,0.00691434
173,0.999415,1.99995160103,0.0993041,0.205301,0.00680779
174,0.999415,1.99995160103,0.100278,0.205301,0.00670289
175,0.999415,1.99995160103,0.101233,0.205301,0.0065996
176,0.999415,1.99995160103,0.102177,0.205301,0.0064979
177,0.999415,1.99995160103,0.103217,0.315011,0.00639777
178,0.999415,1.99995160103,0.100573,0.205286,0.00629918
179,0.999415,1.99995160103,0.101474,0.205286,0.00620211
180,0.999415,1.99995160103,0.10236,0.205286,0.00610654
181,0.999415,1.99995160103,0.10323,0.205286,0.00601244
182,0.999415,1.99995160103,0.104091,0.205286,0.00591979
183,0.999415,1.99995160103,0.100079,0.205286,0.00582857
184,0.999415,1.99995160103,0.100913,0.205286,0.00573875
185,0.999415,1.99995160103,0.101865,0.205294,0.00565032
186,0.999415,1.99995160103,0.102672,0.205294,0.00556325
187,0.999415,1.99995160103,0.103467,0.205294,0.00547752
188,0.999415,1.99995160103,0.0997576,0.205294,0.00539311
189,0.999415,1.99995160103,0.100531,0.205294,0.00531001
190,0.999415,1.99995160103,0.101288,0.205294,0.00522818
191,0.999415,1.99995160103,0.102032,0.205294,0.00514762
192,0.999415,1.99995160103,0.0985446,0.205294,0.00506829
193,0.999415,1.99995160103,0.0993093,0.256984,0.00499019
194,0.999415,1.99995160103,0.0979578,0.205293,0.0049133
195,0.999415,1.99995160103,0.0986614,0.205293,0.00483758
196,0.999415,1.99995160103,0.0993524,0.205293,0.00476304
197,0.999415,1.99995160103,0.0961269,0.205293,0.00468964
198,0.999415,1.99995160103,0.0967939,0.205293,0.00461737
199,0.999415,1.99995160103,0.0974529,0.205293,0.00454622
200,0.999415,1.99995160103,0.0981034,0.205293,0.00447617
201,0.999415,1.99995160103,0.098743,0.205293,0.00440719
202,0.999415,1.99995160103,0.0957545,0.205293,0.00433928
203,0.999415,1.99995160103,0.0963764,0.205293,0.00427241
204,0.999415,1.99995160103,0.0969904,0.205293,0.00420657
205,0.999415,1.99995160103,0.0975889,0.205293,0.00414175
206,0.999415,1.99995160103,0.0947825,0.205293,0.00407793
207,0.999415,1.99995160103,0.0953628,0.205293,0.00401509
208,0.999415,1.99995160103,0.0959407,0.205293,0.00395322
209,0.999415,1.99995160103,0.096578,0.256979,0.0038923
210,0.999415,1.99995160103,0.0971942,0.205288,0.00383232
211,0.999415,1.99995160103,0.0945964,0.205288,0.00377326
212,0.999415,1.99995160103,0.0951366,0.205288,0.00371512
213,0.999415,1.99995160103,0.0956654,0.205288,0.00365787
214,0.999415,1.99995160103,0.0961903,0.205288,0.0036015
215,0.999415,1.99995160103,0.0967042,0.205288,0.00354601
216,0.999415,1.99995160103,0.0943017,0.205288,0.00349136
217,0.999415,1.99995160103,0.0948019,0.205288,0.00343756
218,0.999415,1.99995160103,0.0952919,0.205288,0.00338459
219,0.999415,1.99995160103,0.0957739,0.205288,0.00333243
220,0.999708,1.00007772446,0.0935181,0.205288,0.00328108
221,0.999415,1.99995160103,0.093987,0.205288,0.00323052
222,0.999415,1.99995160103,0.0944467,0.205288,0.00318074
223,0.999415,1.99995160103,0.094903,0.205288,0.00313173
224,0.999415,1.99995160103,0.0953508,0.205288,0.00308347
225,0.999708,1.00007772446,0.093433,0.149243,0.00303595
226,0.999708,1.00007772446,0.093433,0.149243,0.00298917
0.999708,0.093433,7.644555330276489,1.21875,0.242687763172,0.0377335434488
