15,20,0.5,2,1000, .1 
0,0.45117,1877.00003564,1.46303e+06,566.479,0.0999797
1,0.476316,1790.9999764,719230.0,385.583,0.0993133
2,0.508187,1682.00006604,369524.0,269.118,0.0986513
3,0.55,1538.99995923,198823.0,189.454,0.0979937
4,0.589181,1404.9999404,112116.0,139.087,0.0973404
5,0.630702,1262.99991131,65038.2,103.825,0.0966916
6,0.674269,1113.99994969,39225.6,78.0692,0.096047
7,0.712281,984.000037909,24272.0,60.4343,0.0954068
8,0.761988,814.000074863,15463.8,45.656,0.0947708
9,0.80614,662.9999578,10663.7,34.9773,0.0941391
10,0.83655,559.000028372,7522.64,28.8102,0.0935115
11,0.865497,460.00007987,5519.48,22.5522,0.0928882
12,0.890351,374.999996424,4222.73,18.9547,0.092269
13,0.906725,318.99992466,3252.57,17.1282,0.091654
14,0.922222,266.000086069,2419.97,15.766,0.091043
15,0.935673,219.999976158,1766.96,13.3908,0.0904361
16,0.943275,193.999993801,1289.65,11.8967,0.0898333
17,0.951462,166.000059843,934.065,10.3227,0.0892344
18,0.956725,148.000087738,655.454,8.86759,0.0886396
19,0.963158,126.000008583,476.502,7.07563,0.0880487
20,0.969298,105.000007153,377.365,5.25921,0.0874618
21,0.973684,90.000064373,321.163,4.1455,0.0868788
22,0.976608,79.9998986721,276.684,3.80923,0.0862997
23,0.977485,77.0000731945,239.917,3.75959,0.0857244
24,0.97924,71.0000145435,205.412,3.47175,0.085153
25,0.980409,66.9999074936,181.492,3.0436,0.0845853
26,0.980994,64.9999558926,161.748,2.91859,0.0840215
27,0.981871,61.9999265671,143.863,2.49027,0.0834614
28,0.984211,53.9999163151,131.696,2.35947,0.0829051
29,0.982749,59.0001010895,119.857,2.3325,0.0823524
30,0.983626,56.000071764,108.675,2.25492,0.0818035
31,0.983626,56.000071764,97.8952,2.30639,0.0812582
32,0.984795,51.9999647141,87.7933,2.18964,0.0807165
33,0.98655,45.9999060631,78.7224,1.98579,0.0801785
34,0.986257,46.9999837875,70.5762,1.8861,0.079644
35,0.987427,43.0000805855,63.2516,1.8124,0.0791131
36,0.987427,43.0000805855,56.6014,1.73924,0.0785857
37,0.988596,38.9999735355,51.0289,1.69883,0.0780619
38,0.988012,40.9999251366,45.8975,1.67163,0.0775415
39,0.989181,37.0000219345,40.9615,1.5036,0.0770246
40,0.991813,27.9999339581,37.1612,1.46059,0.0765112
41,0.99152,29.0000116825,33.5501,1.40858,0.0760012
42,0.992398,25.999982357,30.1939,1.44846,0.0754946
43,0.992398,25.999982357,26.6579,1.22326,0.0749913
44,0.992982,24.000030756,24.5091,1.25914,0.0744914
45,0.99386,21.0000014305,22.4394,1.10641,0.0739949
46,0.994152,19.9999237061,20.8086,1.06252,0.0735016
47,0.994444,19.0000498295,19.2638,1.04907,0.0730117
48,0.994444,19.0000498295,17.8174,1.06093,0.072525
49,0.994737,17.999972105,16.4126,1.00106,0.0720415
50,0.995029,17.0000982285,15.623,0.9446,0.0715613
51,0.994152,19.9999237061,14.5591,1.04243,0.0710843
52,0.995322,16.000020504,13.5873,0.975071,0.0706104
53,0.995322,16.000020504,12.7297,1.01338,0.0701397
54,0.995322,16.000020504,11.9657,0.895579,0.0696722
55,0.995322,16.000020504,11.2509,0.95327,0.0692078
56,0.995614,14.9999427795,10.5577,0.935991,0.0687464
57,0.995322,16.000020504,9.95643,0.962563,0.0682882
58,0.995614,14.9999427795,9.52975,0.965124,0.067833
59,0.995322,16.000020504,9.1207,0.926938,0.0673808
60,0.996199,12.9999911785,8.52115,0.87148,0.0669316
61,0.996199,12.9999911785,7.9416,0.78891,0.0664855
62,0.995906,14.000068903,7.68439,0.864318,0.0660423
63,0.996491,11.9999134541,7.35827,0.730711,0.0656021
64,0.996784,11.0000395775,6.94811,0.715824,0.0651648
65,0.996199,12.9999911785,6.85545,0.769469,0.0647304
66,0.997076,9.99996185303,6.66281,0.816198,0.0642989
67,0.997076,9.99996185303,6.44089,0.70812,0.0638703
68,0.997661,8.000010252,6.13324,0.668655,0.0634445
69,0.997953,6.99993252754,5.85907,0.648155,0.0630216
70,0.998246,6.00005865097,5.73653,0.626962,0.0626015
71,0.998246,6.00005865097,5.59591,0.661962,0.0621842
72,0.997953,6.99993252754,5.5172,0.691849,0.0617697
73,0.998538,4.99998092651,5.38923,0.64687,0.0613579
74,0.998246,6.00005865097,5.12677,0.677305,0.0609489
75,0.997953,6.99993252754,5.07317,0.745761,0.0605426
76,0.997661,8.000010252,4.92837,0.71126,0.0601391
77,0.998246,6.00005865097,4.6793,0.677364,0.0597382
78,0.998246,6.00005865097,4.57542,0.651667,0.05934
79,0.998246,6.00005865097,4.47995,0.657703,0.0589444
80,0.998246,6.00005865097,4.32802,0.661511,0.0585515
81,0.998246,6.00005865097,4.21241,0.657655,0.0581612
82,0.997953,6.99993252754,4.00375,0.719446,0.0577735
83,0.998246,6.00005865097,3.89929,0.619488,0.0573884
84,0.997953,6.99993252754,3.86762,0.698536,0.0570058
85,0.998246,6.00005865097,3.63868,0.640391,0.0566258
86,0.997953,6.99993252754,3.6286,0.68808,0.0562484
87,0.998246,6.00005865097,3.32846,0.657781,0.0558734
88,0.998246,6.00005865097,3.26552,0.662875,0.055501
89,0.998246,6.00005865097,3.08629,0.646849,0.055131
90,0.998246,6.00005865097,3.00529,0.648746,0.0547635
91,0.997661,8.000010252,2.94992,0.712444,0.0543984
92,0.997661,8.000010252,2.70149,0.69271,0.0540358
93,0.998246,6.00005865097,2.62318,0.678461,0.0536756
94,0.997953,6.99993252754,2.47126,0.826356,0.0533178
95,0.997953,6.99993252754,2.34869,0.696956,0.0529624
96,0.997953,6.99993252754,2.30111,0.677693,0.0526094
97,0.997661,8.000010252,2.09351,0.803004,0.0522587
98,0.998246,6.00005865097,2.0748,0.645328,0.0519103
99,0.99883,3.99990320206,1.83883,0.603447,0.0515643
100,0.997368,9.00008797646,1.96395,0.99044,0.0512206
101,0.99883,3.99990320206,1.63315,0.603496,0.0508791
102,0.998538,4.99998092651,1.60782,0.767645,0.05054
103,0.998538,4.99998092651,1.53503,0.646534,0.0502031
104,0.997953,6.99993252754,1.60927,0.888216,0.0498684
105,0.998246,6.00005865097,1.32853,0.657751,0.049536
106,0.997953,6.99993252754,1.42881,0.918711,0.0492058
107,0.998246,6.00005865097,1.21292,0.657636,0.0488778
108,0.998246,6.00005865097,1.11818,0.863687,0.048552
109,0.998538,4.99998092651,1.10654,0.780782,0.0482283
110,0.999415,1.99995160103,0.870819,0.502641,0.0479069
111,0.999415,1.99995160103,0.842383,0.502699,0.0475875
112,0.99883,3.99990320206,0.82334,0.562931,0.0472703
113,0.999123,3.00002932549,0.882237,0.521601,0.0469552
114,0.999415,1.99995160103,0.857382,0.502944,0.0466422
115,0.999415,1.99995160103,0.829548,0.503001,0.0463313
116,0.999415,1.99995160103,0.78335,0.502872,0.0460224
117,0.999415,1.99995160103,0.767477,0.502939,0.0457157
118,0.999415,1.99995160103,0.740192,0.502995,0.0454109
119,0.999123,3.00002932549,0.727801,0.521808,0.0451082
120,0.999123,3.00002932549,0.702381,0.522921,0.0448075
121,0.999415,1.99995160103,0.672425,0.503124,0.0445088
122,0.999415,1.99995160103,0.645685,0.503179,0.0442121
123,0.99883,3.99990320206,0.604742,0.5297,0.0439174
124,0.999123,3.00002932549,0.586758,0.557315,0.0436247
125,0.999123,3.00002932549,0.556608,0.50685,0.0433339
126,0.999415,1.99995160103,0.529837,0.503241,0.043045
127,0.999123,3.00002932549,0.523552,0.540607,0.0427581
128,0.999415,1.99995160103,0.500261,0.503286,0.0424731
129,0.99883,3.99990320206,0.41744,0.591238,0.0421899
130,0.998538,4.99998092651,0.402965,0.855522,0.0419087
131,0.999415,1.99995160103,0.370427,0.503219,0.0416293
132,0.999415,1.99995160103,0.3453,0.503272,0.0413518
133,0.999415,1.99995160103,0.334188,0.503307,0.0410762
134,0.999123,3.00002932549,0.294704,0.506838,0.0408024
135,0.999123,3.00002932549,0.27653,0.506822,0.0405304
136,0.999415,1.99995160103,0.251612,0.503234,0.0402602
137,0.999415,1.99995160103,0.227278,0.503285,0.0399918
138,0.999415,1.99995160103,0.214639,0.503364,0.0397253
139,0.999415,1.99995160103,0.190526,0.503414,0.0394605
140,0.999415,1.99995160103,0.166503,0.503465,0.0391974
141,0.999708,1.00007772446,0.142673,0.10918,0.0389361
142,0.999708,1.00007772446,0.126808,0.109177,0.0386766
143,0.999708,1.00007772446,0.12052,0.109265,0.0384188
144,0.999708,1.00007772446,0.104843,0.109262,0.0381627
145,0.999708,1.00007772446,0.0892709,0.10926,0.0379083
146,0.999708,1.00007772446,0.0830298,0.10933,0.0376556
147,0.999708,1.00007772446,0.0870711,0.109193,0.0374046
148,0.999415,1.99995160103,0.0794879,0.177549,0.0371552
149,0.999708,1.00007772446,0.0652464,0.109244,0.0369076
150,0.999708,1.00007772446,0.0501922,0.109243,0.0366615
151,0.999708,1.00007772446,0.0352388,0.109242,0.0364172
152,0.999415,1.99995160103,0.0247818,0.255245,0.0361744
153,0.999708,1.00007772446,0.0181552,0.109311,0.0359333
154,0.999415,1.99995160103,0.0229192,0.124687,0.0356937
155,0.999708,1.00007772446,0.00753295,0.109181,0.0354558
156,0.999415,1.99995160103,0.0161684,0.177855,0.0352195
157,0.999708,1.00007772446,0.00618604,0.171294,0.0349847
158,1.0,0.0,0.0,0.0,0.0347515
1.0,0.0,5.546855926513672,2.08594,0.200299996987,0.0341451564411
