63,20,0.2,2,1000, .1 
0,0.495614,1725.0000447,1.59753e+06,576.862,0.099953
1,0.535088,1590.00005007,823540.0,395.955,0.0984127
2,0.576316,1449.00009871,452551.0,284.833,0.0968962
3,0.610234,1333.00005198,260318.0,209.379,0.0954031
4,0.65848,1168.00006986,160740.0,150.567,0.0939329
5,0.681287,1089.99991894,106706.0,117.318,0.0924855
6,0.710819,989.000018835,74332.5,89.8651,0.0910603
7,0.730117,922.999985218,55252.0,71.9412,0.0896571
8,0.745906,869.000068903,42984.8,58.5949,0.0882755
9,0.755263,837.000027895,34664.3,49.4916,0.0869152
10,0.761988,814.000074863,28712.4,42.5624,0.0855758
11,0.764912,803.999909163,24285.3,37.803,0.0842571
12,0.768713,790.999917984,20856.0,33.3911,0.0829588
13,0.768421,791.999995708,18163.6,30.3417,0.0816804
14,0.77076,783.999985456,15916.9,28.1124,0.0804217
15,0.773392,775.000101328,14023.1,25.9619,0.0791824
16,0.776023,766.000013351,12421.3,24.2428,0.0779623
17,0.777485,761.000032425,11024.7,22.8824,0.0767609
18,0.780117,751.999944448,9802.55,21.5536,0.075578
19,0.782456,743.999934196,8728.87,20.2827,0.0744134
20,0.781579,746.999963522,7804.1,18.8983,0.0732667
21,0.783041,741.999982595,7008.27,17.7796,0.0721377
22,0.788889,722.000058889,6317.66,16.5423,0.0710261
23,0.79386,704.999960661,5718.25,15.7518,0.0699316
24,0.796491,696.000076532,5189.95,14.9646,0.068854
25,0.802339,675.999948978,4717.12,14.1674,0.0677929
26,0.80731,659.000054598,4298.93,13.3244,0.0667483
27,0.811111,646.000063419,3929.14,12.7684,0.0657197
28,0.818421,620.999954939,3597.59,12.0184,0.064707
29,0.82193,609.000041485,3308.21,11.4909,0.0637099
30,0.826901,591.999943256,3047.11,10.9515,0.0627281
31,0.82924,583.999933004,2813.05,10.5208,0.0617615
32,0.832164,573.999971151,2602.96,10.0051,0.0608098
33,0.83655,559.000028372,2411.96,9.67586,0.0598727
34,0.837719,554.999921322,2234.16,9.40663,0.0589501
35,0.842398,538.999900818,2069.69,9.07185,0.0580417
36,0.845906,526.999987364,1918.58,8.78708,0.0571473
37,0.85,512.999918461,1780.17,8.47736,0.0562667
38,0.855848,492.999994755,1653.5,8.15846,0.0553996
39,0.86345,467.000012398,1539.68,7.79494,0.0545459
40,0.866959,455.000098944,1434.64,7.55033,0.0537054
41,0.871637,439.00007844,1339.5,7.13378,0.0528778
42,0.876608,421.999980211,1256.41,6.79909,0.052063
43,0.880409,408.999989033,1180.41,6.58586,0.0512607
44,0.883041,399.999901056,1110.64,6.35782,0.0504708
45,0.884503,394.99992013,1044.99,6.24306,0.049693
46,0.888596,381.000055075,984.039,6.02287,0.0489273
47,0.889181,378.999899626,926.745,5.92894,0.0481733
48,0.889766,376.999948025,874.216,5.66548,0.047431
49,0.89152,371.000093222,826.344,5.49855,0.0467001
50,0.891813,370.000015497,782.554,5.25139,0.0459805
51,0.893275,365.000034571,741.872,5.19086,0.0452719
52,0.893567,363.999956846,703.692,4.94805,0.0445743
53,0.893275,365.000034571,668.369,4.8622,0.0438874
54,0.894152,362.000005245,635.222,4.71972,0.0432111
55,0.896784,352.999917269,605.182,4.53455,0.0425452
56,0.896784,352.999917269,577.144,4.37702,0.0418896
57,0.898538,347.000062466,551.463,4.32604,0.0412441
58,0.898246,347.999936342,526.677,4.29373,0.0406086
59,0.899123,344.999907017,503.387,4.12599,0.0399828
60,0.899415,344.00003314,481.774,4.0478,0.0393667
61,0.900877,339.000052214,461.389,3.98715,0.0387601
62,0.902339,334.000071287,442.192,3.78592,0.0381628
63,0.903801,329.000090361,424.975,3.72051,0.0375747
64,0.905848,321.999953985,408.566,3.65535,0.0369957
65,0.907018,318.000050783,393.018,3.55661,0.0364256
66,0.909064,310.999914408,379.174,3.39738,0.0358643
67,0.911404,302.999904156,366.232,3.33569,0.0353116
68,0.910819,305.000059605,353.844,3.31996,0.0347675
69,0.911696,302.000030279,341.745,3.27769,0.0342317
70,0.91462,292.000068426,330.493,3.07636,0.0337042
71,0.918713,277.999999523,321.144,2.93915,0.0331849
72,0.920468,271.999940872,312.305,2.86527,0.0326735
73,0.921637,268.00003767,303.996,2.82755,0.03217
74,0.924269,258.999949694,296.07,2.75875,0.0316743
75,0.925439,255.000046492,288.55,2.73208,0.0311862
76,0.926901,250.000065565,281.453,2.63144,0.0307056
77,0.928363,245.000084639,274.921,2.59077,0.0302324
78,0.929825,239.999899864,268.621,2.56027,0.0297666
79,0.930117,239.000025988,262.591,2.50477,0.0293079
80,0.931579,234.000045061,256.835,2.48743,0.0288562
81,0.932456,231.000015736,251.307,2.45486,0.0284116
82,0.933333,227.99998641,245.996,2.4255,0.0279738
83,0.934503,224.000083208,240.882,2.40054,0.0275427
84,0.936257,218.000024557,235.947,2.38266,0.0271183
85,0.936842,216.000072956,231.149,2.37504,0.0267004
