84,20,0.5,2,1000, .1 
0,0.460819,1844.00001884,2.30845e+06,788.667,0.0999797
1,0.507018,1685.99996924,983889.0,488.982,0.0993133
2,0.548246,1545.00001788,459049.0,317.282,0.0986513
3,0.594152,1388.00004601,232378.0,209.758,0.0979937
4,0.632749,1255.99997878,130086.0,147.147,0.0973404
5,0.671345,1123.99991155,78621.6,105.873,0.0966916
6,0.704971,1008.99994254,51667.1,79.6671,0.096047
7,0.737427,898.000080585,35358.7,62.2416,0.0954068
8,0.764912,803.999909163,25448.0,49.5765,0.0947708
9,0.789181,720.999981165,19256.4,40.7503,0.0941391
10,0.803216,672.999919653,14743.2,34.9767,0.0935115
11,0.815789,630.000042915,11483.3,30.5082,0.0928882
12,0.837719,554.999921322,8971.53,26.9847,0.092269
13,0.853509,501.000005007,7024.62,24.2724,0.091654
14,0.873977,431.000068188,5431.62,21.4856,0.091043
15,0.89386,363.00008297,4244.41,18.4829,0.0904361
16,0.905848,321.999953985,3318.31,17.0002,0.0898333
17,0.918713,277.999999523,2581.3,15.3162,0.0892344
18,0.929532,240.999977589,1967.69,13.7827,0.0886396
19,0.938304,211.00009203,1468.53,12.5676,0.0880487
20,0.946491,182.999954224,1094.41,11.0989,0.0874618
21,0.956433,148.999961615,827.693,8.63501,0.0868788
22,0.963158,126.000008583,653.987,7.41731,0.0862997
23,0.968421,108.000036478,513.532,6.62126,0.0857244
24,0.972807,93.0000936985,407.103,6.14933,0.085153
25,0.976023,82.000054121,323.195,5.39911,0.0845853
26,0.980409,66.9999074936,259.259,4.6479,0.0840215
27,0.981579,63.0000042915,208.657,4.57034,0.0834614
28,0.984795,51.9999647141,161.477,4.13157,0.0829051
29,0.986842,45.0000321865,124.303,3.52855,0.0823524
30,0.988596,38.9999735355,102.947,3.07538,0.0818035
31,0.989766,35.0000703335,82.8544,2.80588,0.0812582
32,0.991813,27.9999339581,68.576,2.45165,0.0807165
33,0.992105,27.0000600815,55.788,2.3234,0.0801785
34,0.992105,27.0000600815,45.5199,2.16019,0.079644
35,0.992105,27.0000600815,35.5498,2.31066,0.0791131
36,0.993275,22.9999530315,28.5351,1.85324,0.0785857
37,0.99386,21.0000014305,22.8569,1.94383,0.0780619
38,0.994737,17.999972105,18.0292,1.35027,0.0775415
39,0.995322,16.000020504,14.1597,1.22874,0.0770246
40,0.996491,11.9999134541,11.8433,0.836616,0.0765112
41,0.996491,11.9999134541,10.5813,0.861739,0.0760012
42,0.995614,14.9999427795,9.26917,0.922734,0.0754946
43,0.997076,9.99996185303,8.50488,0.807403,0.0749913
44,0.996491,11.9999134541,7.56357,0.849547,0.0744914
45,0.996491,11.9999134541,6.54562,0.810905,0.0739949
46,0.996491,11.9999134541,5.6799,0.863041,0.0735016
47,0.996784,11.0000395775,4.88884,0.942905,0.0730117
48,0.996491,11.9999134541,4.46169,0.929553,0.072525
49,0.996784,11.0000395775,3.56699,0.83502,0.0720415
50,0.997661,8.000010252,2.71273,0.816522,0.0715613
51,0.996784,11.0000395775,2.33374,0.865135,0.0710843
52,0.997953,6.99993252754,1.85267,0.763805,0.0706104
53,0.997076,9.99996185303,1.75659,0.791315,0.0701397
54,0.997953,6.99993252754,1.51979,0.733632,0.0696722
55,0.99883,3.99990320206,1.04504,0.517703,0.0692078
56,0.997076,9.99996185303,1.08588,0.751543,0.0687464
57,0.998246,6.00005865097,0.694766,0.519868,0.0682882
58,0.99883,3.99990320206,0.506043,0.43562,0.067833
59,0.998246,6.00005865097,0.462051,0.738964,0.0673808
60,0.99883,3.99990320206,0.431922,0.395121,0.0669316
61,0.999123,3.00002932549,0.33454,0.473032,0.0664855
62,0.999415,1.99995160103,0.227741,0.165089,0.0660423
63,0.999123,3.00002932549,0.207283,0.310214,0.0656021
64,0.999415,1.99995160103,0.205916,0.164958,0.0651648
65,0.999415,1.99995160103,0.181977,0.164901,0.0647304
66,0.999123,3.00002932549,0.159174,0.251801,0.0642989
67,0.999415,1.99995160103,0.127705,0.164906,0.0638703
68,0.999415,1.99995160103,0.101746,0.164972,0.0634445
69,0.999415,1.99995160103,0.0783243,0.16492,0.0630216
70,0.999123,3.00002932549,0.0682729,0.251979,0.0626015
71,0.999708,1.00007772446,0.0285316,0.119061,0.0621842
72,0.999708,1.00007772446,0.00363184,0.139856,0.0617697
73,0.999708,1.00007772446,0.00363184,0.139856,0.0613579
0.999708,0.00363184,2.3970947265625,6.02344,0.117513629928,0.0184272705878
