89,20,0.2,2,1000, .1 
0,0.476316,1790.9999764,2.15161e+06,689.347,0.099953
1,0.495029,1726.9999963,1.06529e+06,466.712,0.0984127
2,0.514035,1661.99993849,558435.0,325.913,0.0968962
3,0.551462,1533.9999783,309667.0,234.327,0.0954031
4,0.578947,1440.00001073,178518.0,174.436,0.0939329
5,0.622222,1291.99992299,106525.0,131.538,0.0924855
6,0.665789,1142.99996138,65835.7,101.052,0.0910603
7,0.708772,995.999951363,41530.3,78.0792,0.0896571
8,0.753216,843.999960423,27085.8,62.162,0.0882755
9,0.791813,712.000097036,18029.0,50.5602,0.0869152
10,0.831579,575.999922752,12027.6,41.2088,0.0855758
11,0.861404,473.999944925,8111.21,33.4743,0.0842571
12,0.888304,381.999928951,5501.57,27.2769,0.0829588
13,0.908772,311.999992132,3798.32,22.4847,0.0816804
14,0.923977,260.000027418,2675.17,19.1002,0.0804217
15,0.935965,218.999898434,1888.51,16.0479,0.0791824
16,0.948246,177.000099421,1359.03,12.4179,0.0779623
17,0.955263,153.000068665,1039.58,10.4262,0.0767609
18,0.959064,140.000077486,803.628,9.26514,0.075578
19,0.962865,127.000086308,620.682,8.35838,0.0744134
20,0.968421,108.000036478,486.345,6.07503,0.0732667
21,0.972515,93.9999675751,407.96,5.54056,0.0721377
22,0.973684,90.000064373,341.742,5.24963,0.0710261
23,0.975439,84.000005722,285.027,4.54077,0.0699316
24,0.977485,77.0000731945,243.554,4.31135,0.068854
25,0.97924,71.0000145435,207.554,3.7854,0.0677929
26,0.980117,67.999985218,179.619,3.70111,0.0667483
27,0.982164,61.0000526905,156.776,3.43609,0.0657197
28,0.982456,59.999974966,135.896,3.20696,0.064707
29,0.984211,53.9999163151,118.372,2.83566,0.0637099
30,0.984795,51.9999647141,105.56,2.71432,0.0627281
31,0.98538,50.000013113,95.6599,2.60478,0.0617615
32,0.98538,50.000013113,87.163,2.39096,0.0608098
33,0.987427,43.0000805855,79.508,2.33705,0.0598727
34,0.987427,43.0000805855,72.8832,2.11684,0.0589501
35,0.987427,43.0000805855,67.4671,1.9875,0.0580417
36,0.988596,38.9999735355,63.0102,2.04848,0.0571473
37,0.988596,38.9999735355,58.7154,2.19015,0.0562667
38,0.989474,35.9999442101,54.3812,2.12316,0.0553996
39,0.989181,37.0000219345,50.2144,2.0326,0.0545459
40,0.989474,35.9999442101,46.2951,2.10016,0.0537054
41,0.988889,38.000099659,42.6562,1.96857,0.0528778
42,0.990351,32.9999148846,39.3524,1.98609,0.052063
43,0.990351,32.9999148846,36.1409,1.89754,0.0512607
44,0.991228,30.000089407,33.6703,1.74348,0.0504708
45,0.992982,24.000030756,31.1433,1.67343,0.049693
46,0.99152,29.0000116825,29.062,1.8137,0.0489273
47,0.991813,27.9999339581,27.0192,1.56131,0.0481733
48,0.992982,24.000030756,25.1861,1.42192,0.047431
49,0.99386,21.0000014305,23.8438,1.57698,0.0467001
50,0.992982,24.000030756,22.1647,1.4608,0.0459805
51,0.993567,22.000079155,20.6891,1.61032,0.0452719
52,0.99386,21.0000014305,19.7525,1.64856,0.0445743
53,0.993275,22.9999530315,18.4506,1.61846,0.0438874
