83,20,0.5,2,1000, .1 
0,0.462573,1837.99996018,2.41538e+06,757.738,0.0999797
1,0.489181,1747.00002193,1.13306e+06,500.623,0.0993133
2,0.535088,1590.00005007,560403.0,340.456,0.0986513
3,0.579825,1436.9999814,291096.0,238.046,0.0979937
4,0.62807,1271.99999928,156189.0,169.133,0.0973404
5,0.680117,1094.00002599,88580.4,125.173,0.0966916
6,0.732749,914.000101089,51849.5,92.0829,0.096047
7,0.779532,754.000099897,32067.0,67.3984,0.0954068
8,0.808187,656.000025272,21467.6,52.4814,0.0947708
9,0.834503,565.999960899,15081.6,41.1383,0.0941391
10,0.854094,499.000053406,10693.1,33.5373,0.0935115
11,0.872807,434.99997139,7995.1,26.4158,0.0928882
12,0.887427,384.999958277,6090.01,24.1025,0.092269
13,0.904094,328.000012636,4577.97,20.179,0.091654
14,0.917251,282.99998045,3489.5,18.0384,0.091043
15,0.927193,248.999987841,2621.91,16.0668,0.0904361
16,0.938596,210.000014305,1979.79,13.6742,0.0898333
17,0.94883,174.999943972,1529.82,11.7877,0.0892344
18,0.954386,156.00009799,1160.96,10.6577,0.0886396
19,0.962281,129.000037909,865.137,9.31569,0.0880487
20,0.967251,111.99993968,672.795,8.01979,0.0874618
21,0.971345,98.000074625,519.454,7.28328,0.0868788
22,0.976316,80.9999763966,400.173,6.19067,0.0862997
23,0.97807,74.9999177456,302.269,5.98919,0.0857244
24,0.980702,66.000033617,223.838,5.28223,0.085153
25,0.982456,59.999974966,168.482,4.24031,0.0845853
26,0.984795,51.9999647141,127.062,3.68989,0.0840215
27,0.986842,45.0000321865,99.1039,3.18906,0.0834614
28,0.986842,45.0000321865,75.7981,3.28979,0.0829051
29,0.989766,35.0000703335,60.9269,2.56868,0.0823524
30,0.990351,32.9999148846,47.1606,2.38298,0.0818035
31,0.990643,32.000041008,38.2567,2.1319,0.0812582
32,0.99269,24.9999046326,32.3839,1.7325,0.0807165
33,0.994152,19.9999237061,29.3755,1.64369,0.0801785
34,0.994152,19.9999237061,26.4001,1.61632,0.079644
35,0.993567,22.000079155,24.1319,1.85789,0.0791131
36,0.994444,19.0000498295,21.082,1.39418,0.0785857
37,0.995322,16.000020504,19.1479,1.5522,0.0780619
38,0.994737,17.999972105,17.7405,1.51174,0.0775415
39,0.995029,17.0000982285,15.455,1.41848,0.0770246
40,0.995906,14.000068903,14.4616,1.16593,0.0765112
41,0.995614,14.9999427795,13.2304,1.30205,0.0760012
42,0.995029,17.0000982285,11.9009,1.55593,0.0754946
43,0.997076,9.99996185303,10.7392,0.912249,0.0749913
44,0.996199,12.9999911785,9.38555,0.979247,0.0744914
45,0.996199,12.9999911785,8.71627,1.01768,0.0739949
46,0.996784,11.0000395775,7.9933,1.29601,0.0735016
47,0.996491,11.9999134541,7.00289,0.983017,0.0730117
48,0.996784,11.0000395775,6.47927,1.09666,0.072525
49,0.997076,9.99996185303,6.10874,1.19694,0.0720415
50,0.997076,9.99996185303,5.30182,0.9088,0.0715613
51,0.997661,8.000010252,5.11962,0.73172,0.0710843
52,0.997076,9.99996185303,4.53748,0.684933,0.0706104
53,0.996784,11.0000395775,4.25901,0.942439,0.0701397
54,0.997076,9.99996185303,3.69806,0.742608,0.0696722
55,0.997076,9.99996185303,3.50946,0.911319,0.0692078
56,0.997368,9.00008797646,3.30332,0.86364,0.0687464
57,0.998538,4.99998092651,2.79626,0.563389,0.0682882
58,0.997368,9.00008797646,2.59865,0.813426,0.067833
59,0.998538,4.99998092651,2.33263,0.524621,0.0673808
60,0.997953,6.99993252754,2.19318,0.931409,0.0669316
61,0.997661,8.000010252,2.02819,0.786387,0.0664855
62,0.998538,4.99998092651,1.61878,0.719358,0.0660423
63,0.998246,6.00005865097,1.63516,0.733819,0.0656021
64,0.998538,4.99998092651,1.31271,0.639382,0.0651648
65,0.998246,6.00005865097,1.22074,0.725387,0.0647304
66,0.99883,3.99990320206,1.21454,0.536367,0.0642989
67,0.99883,3.99990320206,0.728114,0.481904,0.0638703
68,0.998538,4.99998092651,0.633876,0.640611,0.0634445
69,0.997661,8.000010252,0.988523,1.09456,0.0630216
70,0.99883,3.99990320206,0.691899,0.608253,0.0626015
71,0.99883,3.99990320206,0.535077,0.475757,0.0621842
72,0.999415,1.99995160103,0.375914,0.356698,0.0617697
73,0.99883,3.99990320206,0.392209,1.02727,0.0613579
74,0.997368,9.00008797646,0.40372,0.771719,0.0609489
75,0.999123,3.00002932549,0.27915,0.427199,0.0605426
76,0.999123,3.00002932549,0.196,0.430118,0.0601391
77,0.999415,1.99995160103,0.196369,0.500538,0.0597382
78,0.999415,1.99995160103,0.278494,0.540261,0.05934
79,0.999415,1.99995160103,0.146636,0.264573,0.0589444
80,0.999708,1.00007772446,0.105908,0.171744,0.0585515
81,0.999415,1.99995160103,0.0540559,0.477949,0.0581612
82,0.999415,1.99995160103,0.151027,0.522906,0.0577735
83,0.999415,1.99995160103,0.0659185,0.478162,0.0573884
84,0.999708,1.00007772446,0.102649,0.171675,0.0570058
85,0.999708,1.00007772446,0.0454987,0.171673,0.0566258
86,1.0,0.0,0.0,0.0,0.0562484
1.0,0.0,2.804518699645996,39.5039,0.109765573992,0.0196584695632
