20,20,0.7,2,1000, .1 
0,0.486842,1755.00003219,1.36506e+06,579.083,0.0999896
1,0.513158,1664.99996781,631537.0,367.152,0.099646
2,0.537135,1582.99991369,325025.0,247.739,0.0993037
3,0.559357,1506.99991822,179661.0,174.56,0.0989625
4,0.585672,1417.0000577,105459.0,127.499,0.0986225
5,0.602339,1359.99990821,65127.8,95.2525,0.0982837
6,0.633333,1254.00002718,41814.6,74.0709,0.097946
7,0.656433,1175.00000238,27319.8,59.6621,0.0976095
8,0.699708,1026.99991465,18082.7,47.0774,0.0972741
9,0.73538,905.000013113,12208.3,38.5191,0.0969399
10,0.770468,785.000063181,8279.18,31.0617,0.0966069
11,0.795614,698.99990201,5638.49,25.8687,0.096275
12,0.826901,591.999943256,3790.4,21.7874,0.0959442
13,0.860526,476.999974251,2575.76,17.3939,0.0956146
14,0.885965,389.999939203,1773.48,14.4123,0.0952861
15,0.910819,305.000059605,1246.59,11.3562,0.0949587
16,0.926608,250.999939442,896.098,9.63624,0.0946324
17,0.939181,208.000062704,660.865,7.87497,0.0943073
18,0.947953,177.999973297,490.98,6.85259,0.0939833
19,0.954971,153.999942541,360.476,6.21652,0.0936604
20,0.96345,124.999930859,257.354,5.32378,0.0933386
21,0.971637,96.9999969006,186.181,4.38904,0.0930179
22,0.974561,87.0000350475,130.178,4.03662,0.0926984
23,0.978947,72.000092268,89.1139,3.33024,0.0923799
24,0.982456,59.999974966,64.1295,2.591,0.0920625
25,0.983333,56.9999456406,48.6624,2.13622,0.0917462
26,0.986257,46.9999837875,36.7314,1.87659,0.091431
27,0.987719,42.000002861,26.7346,1.79951,0.0911168
28,0.989474,35.9999442101,20.1857,1.17743,0.0908038
29,0.990058,33.999992609,16.8103,1.05211,0.0904918
30,0.992105,27.0000600815,14.1566,0.917256,0.0901809
31,0.990643,32.000041008,12.1243,0.926943,0.0898711
32,0.990936,30.9999632835,10.506,0.918396,0.0895623
33,0.991813,27.9999339581,9.15115,0.861797,0.0892546
34,0.992398,25.999982357,7.89938,0.849185,0.088948
35,0.993275,22.9999530315,6.62546,0.768226,0.0886424
36,0.993275,22.9999530315,5.5991,0.784678,0.0883378
37,0.993567,22.000079155,4.63588,0.722227,0.0880343
38,0.99386,21.0000014305,3.87406,0.783507,0.0877319
39,0.99386,21.0000014305,3.09899,0.762436,0.0874304
40,0.994444,19.0000498295,2.45602,0.751904,0.0871301
41,0.994152,19.9999237061,1.92676,0.684704,0.0868307
42,0.994444,19.0000498295,1.57082,0.846552,0.0865324
43,0.995906,14.000068903,1.43799,0.73565,0.0862351
44,0.995614,14.9999427795,1.05028,0.728393,0.0859388
45,0.997076,9.99996185303,0.623795,0.452558,0.0856436
46,0.996784,11.0000395775,0.597636,0.508863,0.0853493
47,0.997076,9.99996185303,0.545073,0.494228,0.0850561
48,0.997368,9.00008797646,0.392461,0.507867,0.0847638
49,0.997953,6.99993252754,0.440769,0.500134,0.0844726
50,0.997368,9.00008797646,0.484047,0.473242,0.0841824
51,0.997661,8.000010252,0.460729,0.590626,0.0838932
52,0.999123,3.00002932549,0.35539,0.253611,0.0836049
53,0.999415,1.99995160103,0.315379,0.231372,0.0833177
54,0.999415,1.99995160103,0.295169,0.231368,0.0830315
55,0.997368,9.00008797646,0.468031,0.519022,0.0827462
56,0.99883,3.99990320206,0.387543,0.39991,0.0824619
57,0.998246,6.00005865097,0.393926,0.505935,0.0821786
58,0.998538,4.99998092651,0.358286,0.447632,0.0818962
59,0.999123,3.00002932549,0.369156,0.247535,0.0816149
60,0.999415,1.99995160103,0.347819,0.231165,0.0813345
61,0.999415,1.99995160103,0.328143,0.23116,0.081055
62,0.999123,3.00002932549,0.314532,0.201704,0.0807765
63,0.999123,3.00002932549,0.37064,0.304857,0.080499
64,0.999415,1.99995160103,0.3347,0.231147,0.0802225
65,0.999708,1.00007772446,0.316174,0.202654,0.0799468
66,0.999708,1.00007772446,0.316174,0.202654,0.0796722
0.999708,0.316174,2.2008867263793945,3.95593,0.136938483232,0.0239056952479
