59,20,0.3,2,1000, .1 
0,0.453216,1870.00000119,1.66507e+06,662.604,0.0999648
1,0.473684,1799.99996245,721385.0,417.753,0.0988102
2,0.50848,1680.99998832,337987.0,271.984,0.0976689
3,0.542982,1562.99998999,174233.0,183.459,0.0965409
4,0.581871,1430.00004888,96959.4,129.927,0.0954258
5,0.619298,1302.00008869,56487.8,97.1657,0.0943236
6,0.665205,1144.99991298,34233.0,72.9495,0.0932342
7,0.708772,995.999951363,21168.0,56.7324,0.0921573
8,0.75731,830.000095367,13784.1,43.0736,0.0910929
9,0.794444,703.00000906,9497.81,34.1489,0.0900408
10,0.821637,609.999915361,6598.33,28.2566,0.0890008
11,0.84883,517.000025511,4678.93,23.2208,0.0879728
12,0.87807,416.999999285,3453.44,18.5298,0.0869567
13,0.894152,362.000005245,2644.06,15.5666,0.0859524
14,0.907602,316.000099182,2076.26,13.3952,0.0849596
15,0.919591,274.999970198,1650.11,11.5935,0.0839783
16,0.926023,253.000094891,1326.42,10.4484,0.0830084
17,0.938889,208.999936581,1078.39,8.80822,0.0820496
18,0.945322,187.000061274,897.893,7.49968,0.081102
19,0.94883,174.999943972,768.28,6.66816,0.0801652
20,0.953216,160.000001192,661.783,6.08851,0.0792393
21,0.955848,150.999913216,572.764,5.67582,0.0783241
22,0.95848,142.000029087,496.402,5.26091,0.0774195
23,0.961696,130.99998951,431.384,4.8946,0.0765252
24,0.961988,129.999911785,376.404,4.54372,0.0756414
25,0.964035,122.999979258,328.821,4.15287,0.0747677
26,0.966959,113.000017405,292.957,3.66143,0.0739041
27,0.969298,105.000007153,265.629,3.43008,0.0730505
28,0.97076,100.000026226,239.762,3.26893,0.0722068
29,0.971637,96.9999969006,217.574,2.87191,0.0713728
30,0.973099,92.000015974,200.01,2.66737,0.0705485
31,0.973977,88.9999866486,186.376,2.40366,0.0697336
32,0.974561,87.0000350475,174.066,2.29749,0.0689282
33,0.974561,87.0000350475,162.6,2.32455,0.0681321
34,0.975146,85.0000834465,151.982,2.28025,0.0673451
35,0.976608,79.9998986721,142.61,2.13172,0.0665673
36,0.977778,75.99999547,134.802,2.07191,0.0657984
37,0.978363,74.000043869,126.999,2.04465,0.0650385
38,0.97807,74.9999177456,119.832,2.10085,0.0642873
39,0.978947,72.000092268,112.496,1.87051,0.0635447
40,0.979532,69.9999368191,106.23,1.9328,0.0628108
41,0.980117,67.999985218,100.074,1.81753,0.0620853
42,0.980702,66.000033617,94.2935,1.79503,0.0613682
43,0.980702,66.000033617,89.1052,1.8308,0.0606594
44,0.982164,61.0000526905,84.3194,1.6623,0.0599588
45,0.981287,64.000082016,79.8753,1.67589,0.0592663
46,0.982164,61.0000526905,75.8617,1.60521,0.0585818
47,0.983041,58.000023365,72.3527,1.68941,0.0579051
48,0.983918,54.9999940395,69.1625,1.49869,0.0572363
49,0.984503,53.0000424385,66.228,1.4425,0.0565752
50,0.984503,53.0000424385,63.5791,1.50822,0.0559218
51,0.984211,53.9999163151,61.055,1.6021,0.0552759
52,0.985088,51.0000908375,58.8341,1.58256,0.0546375
53,0.98538,50.000013113,56.5978,1.48199,0.0540064
54,0.987135,43.9999544621,54.695,1.34149,0.0533826
55,0.988012,40.9999251366,52.7994,1.24573,0.052766
56,0.986842,45.0000321865,51.0894,1.402,0.0521566
57,0.988012,40.9999251366,49.1823,1.32575,0.0515542
58,0.988304,40.00005126,47.2685,1.26355,0.0509587
59,0.988304,40.00005126,45.7064,1.23311,0.0503701
60,0.988012,40.9999251366,44.1519,1.33147,0.0497884
61,0.988596,38.9999735355,42.5105,1.27338,0.0492133
62,0.988012,40.9999251366,40.9688,1.31949,0.0486449
63,0.988596,38.9999735355,39.2712,1.14506,0.048083
64,0.988304,40.00005126,37.949,1.32186,0.0475277
65,0.989181,37.0000219345,36.3923,1.30298,0.0469787
66,0.989181,37.0000219345,35.0712,1.23588,0.0464361
67,0.988596,38.9999735355,33.5187,1.20913,0.0458998
68,0.988889,38.000099659,32.0159,1.17246,0.0453696
69,0.988304,40.00005126,30.6749,1.21791,0.0448456
