58,20,0.7,2,1000, .1 
0,0.497368,1718.99998605,1.70942e+06,617.35,0.0999896
1,0.530409,1606.00007057,850019.0,414.141,0.099646
2,0.565789,1485.00004292,459124.0,282.525,0.0993037
3,0.599123,1370.99994779,269105.0,203.972,0.0989625
4,0.622515,1291.00004911,167441.0,152.51,0.0986225
5,0.652924,1186.99991584,107781.0,116.372,0.0982837
6,0.680409,1092.99994826,73411.6,90.7727,0.097946
7,0.710234,990.999970436,52110.1,72.6542,0.0976095
8,0.727485,932.000073195,38224.3,59.0078,0.0972741
9,0.749415,856.999951601,29216.2,48.5434,0.0969399
10,0.763743,808.000016212,22752.8,42.6931,0.0966069
11,0.777193,761.999906301,17570.2,37.2864,0.096275
12,0.78655,730.000069141,13684.5,33.3314,0.0959442
13,0.803509,672.000045776,10845.6,26.0644,0.0956146
14,0.81345,638.000053167,9106.31,21.3631,0.0952861
15,0.823099,604.999934435,7928.38,18.375,0.0949587
16,0.826901,591.999943256,6986.63,17.1617,0.0946324
17,0.830702,578.999952078,6156.94,15.9071,0.0943073
18,0.836842,557.999950647,5477.08,14.3918,0.0939833
19,0.842982,536.999949217,4894.75,13.5012,0.0936604
20,0.845614,528.000065088,4385.57,12.8558,0.0933386
21,0.847953,520.000054836,3905.32,12.6609,0.0930179
22,0.851754,507.000063658,3431.55,12.268,0.0926984
23,0.860819,476.000100374,3026.93,11.9112,0.0923799
24,0.872807,434.99997139,2649.89,11.3647,0.0920625
25,0.880409,408.999989033,2291.45,11.1716,0.0917462
26,0.887719,384.0000844,1930.17,11.0994,0.091431
27,0.896784,352.999917269,1600.68,10.3481,0.0911168
28,0.907895,315.000021458,1291.81,9.56448,0.0908038
29,0.918713,277.999999523,1065.24,8.23481,0.0904918
30,0.926316,252.000017166,872.42,7.92472,0.0901809
31,0.93655,216.999946833,697.854,7.24919,0.0898711
32,0.940936,202.000004053,549.953,6.8287,0.0895623
33,0.947953,177.999973297,420.913,6.41852,0.0892546
34,0.953801,158.000049591,318.656,5.71933,0.088948
35,0.964035,122.999979258,235.457,4.75995,0.0886424
36,0.967836,109.999988079,180.069,4.00772,0.0883378
37,0.969591,103.999929428,135.74,3.8602,0.0880343
38,0.977193,77.9999470711,99.5965,3.25327,0.0877319
39,0.980409,66.9999074936,72.5282,2.96029,0.0874304
40,0.982456,59.999974966,53.683,2.57396,0.0871301
41,0.985965,48.000061512,39.0388,2.10923,0.0868307
42,0.987427,43.0000805855,29.6415,1.77652,0.0865324
43,0.989766,35.0000703335,24.3138,1.41232,0.0862351
44,0.991228,30.000089407,20.2521,1.4587,0.0859388
45,0.99269,24.9999046326,16.5051,1.39342,0.0856436
46,0.990643,32.000041008,13.3542,1.37642,0.0853493
47,0.992105,27.0000600815,10.9422,1.18789,0.0850561
48,0.993567,22.000079155,8.73112,1.17002,0.0847638
49,0.994444,19.0000498295,6.66425,0.898439,0.0844726
50,0.993275,22.9999530315,5.27034,0.988922,0.0841824
51,0.995906,14.000068903,4.68448,0.837138,0.0838932
52,0.994737,17.999972105,3.69955,0.854509,0.0836049
53,0.995906,14.000068903,3.04977,0.740886,0.0833177
54,0.996199,12.9999911785,2.49111,0.77329,0.0830315
55,0.995614,14.9999427795,1.7569,0.680239,0.0827462
56,0.996491,11.9999134541,1.58231,0.578739,0.0824619
57,0.995614,14.9999427795,1.57084,0.669733,0.0821786
58,0.996491,11.9999134541,1.35168,0.452261,0.0818962
59,0.997368,9.00008797646,1.36973,0.617805,0.0816149
60,0.996491,11.9999134541,1.2369,0.525948,0.0813345
61,0.997076,9.99996185303,1.08374,0.559854,0.081055
62,0.997368,9.00008797646,0.997889,0.425346,0.0807765
63,0.996784,11.0000395775,0.996653,0.563291,0.080499
64,0.996491,11.9999134541,0.949209,0.627803,0.0802225
65,0.997661,8.000010252,0.833996,0.504036,0.0799468
66,0.997368,9.00008797646,0.889523,0.480997,0.0796722
67,0.997661,8.000010252,0.737522,0.452839,0.0793984
68,0.997953,6.99993252754,0.814515,0.603998,0.0791257
69,0.996199,12.9999911785,0.635601,0.667095,0.0788538
70,0.997076,9.99996185303,0.673146,0.632796,0.0785829
71,0.997661,8.000010252,0.49518,0.426231,0.0783129
72,0.997953,6.99993252754,0.56398,0.368862,0.0780438
73,0.997953,6.99993252754,0.550171,0.357868,0.0777757
74,0.998538,4.99998092651,0.43173,0.296087,0.0775085
75,0.998538,4.99998092651,0.461711,0.325878,0.0772422
76,0.998246,6.00005865097,0.485931,0.357075,0.0769768
77,0.99883,3.99990320206,0.440807,0.305533,0.0767123
78,0.998246,6.00005865097,0.486244,0.415057,0.0764488
79,0.998538,4.99998092651,0.469201,0.326124,0.0761861
80,0.998246,6.00005865097,0.391265,0.385977,0.0759244
81,0.998538,4.99998092651,0.413049,0.339588,0.0756635
82,0.999415,1.99995160103,0.400189,0.296384,0.0754036
83,0.999123,3.00002932549,0.405899,0.316135,0.0751445
84,0.998538,4.99998092651,0.413361,0.347201,0.0748863
85,0.99883,3.99990320206,0.41416,0.315273,0.0746291
86,0.998538,4.99998092651,0.454674,0.34973,0.0743726
87,0.999415,1.99995160103,0.431932,0.298653,0.0741171
88,0.999415,1.99995160103,0.431932,0.298653,0.0738625
0.999415,0.431932,2.8390331268310547,2.46704,0.27922671476,0.0347448075628
