17,20,0.4,2,1000, .1 
0,0.496491,1722.00001538,1.90701e+06,660.248,0.0999732
1,0.525439,1622.99996495,930626.0,439.277,0.0990932
2,0.561404,1499.99998569,480594.0,303.192,0.0982209
3,0.602047,1360.99998593,270799.0,210.692,0.0973564
4,0.63655,1242.9999876,164912.0,155.103,0.0964994
5,0.661988,1155.99995255,104995.0,119.375,0.09565
6,0.683041,1084.00006413,69193.6,93.9883,0.094808
7,0.716374,969.999969006,48135.9,71.6365,0.0939735
8,0.74152,884.000011683,35805.1,55.4824,0.0931463
9,0.759942,821.000007391,28157.2,45.3997,0.0923264
10,0.769298,788.999966383,23032.5,37.9378,0.0915137
11,0.77193,780.000082254,19378.9,32.8097,0.0907081
12,0.774561,770.999994278,16543.4,29.2734,0.0899097
13,0.778363,758.000003099,14329.5,26.3821,0.0891182
14,0.777485,761.000032425,12502.6,24.2405,0.0883338
15,0.778947,756.000051498,10944.5,22.7907,0.0875562
16,0.778363,758.000003099,9587.18,21.3731,0.0867855
17,0.780702,749.999992847,8385.24,20.2179,0.0860216
18,0.77924,754.999973774,7312.13,19.2768,0.0852644
19,0.780409,751.000070572,6359.47,18.0198,0.0845139
20,0.786257,730.999943018,5525.59,16.7611,0.0837699
21,0.788889,722.000058889,4845.58,15.2387,0.0830326
22,0.792398,709.999941587,4257.23,14.4076,0.0823017
23,0.801754,677.999900579,3746.03,13.6766,0.0815772
24,0.809649,651.000044346,3278.12,13.2042,0.0808591
25,0.821637,609.999915361,2849.3,12.858,0.0801474
26,0.835965,560.999979973,2410.62,13.0643,0.0794419
27,0.85117,509.000015259,1974.23,12.8209,0.0787426
28,0.869883,444.999933243,1563.77,12.0694,0.0780495
29,0.884503,394.99992013,1199.66,11.4744,0.0773625
30,0.901462,337.000100613,891.105,10.235,0.0766815
31,0.919298,276.000047922,659.131,8.7727,0.0760065
32,0.932164,232.00009346,485.383,7.41215,0.0753375
33,0.94269,195.999945402,376.568,6.07227,0.0746743
34,0.949415,172.999992371,293.215,5.40894,0.074017
35,0.955556,151.99999094,227.729,4.8886,0.0733655
36,0.962281,129.000037909,177.826,4.22717,0.0727197
37,0.966374,114.999969006,139.51,3.77348,0.0720796
38,0.970175,101.999977827,108.293,3.35481,0.0714451
39,0.973977,88.9999866486,85.5775,3.07639,0.0708162
40,0.976608,79.9998986721,67.3323,2.64607,0.0701928
41,0.97924,71.0000145435,55.3611,2.14509,0.069575
42,0.981579,63.0000042915,46.5917,1.96418,0.0689625
43,0.982164,61.0000526905,38.8805,1.88603,0.0683555
44,0.984795,51.9999647141,32.8092,1.58855,0.0677538
45,0.985965,48.000061512,27.7527,1.48697,0.0671574
46,0.98655,45.9999060631,23.2253,1.47078,0.0665663
47,0.987719,42.000002861,19.3443,1.32399,0.0659803
48,0.988304,40.00005126,16.1747,1.338,0.0653995
49,0.990058,33.999992609,13.11,1.19301,0.0648239
50,0.989474,35.9999442101,10.4437,1.23095,0.0642532
51,0.992105,27.0000600815,8.10015,1.03615,0.0636877
52,0.99152,29.0000116825,6.42259,1.04351,0.0631271
53,0.993567,22.000079155,5.06648,0.826469,0.0625714
54,0.994737,17.999972105,4.24523,0.686418,0.0620206
55,0.994444,19.0000498295,3.7881,0.731543,0.0614747
56,0.995029,17.0000982285,3.3819,0.559154,0.0609335
57,0.995322,16.000020504,3.0775,0.665326,0.0603972
58,0.995614,14.9999427795,2.73873,0.574427,0.0598655
59,0.995614,14.9999427795,2.43634,0.617665,0.0593386
60,0.996491,11.9999134541,2.17441,0.550446,0.0588163
61,0.996491,11.9999134541,2.04248,0.506384,0.0582985
62,0.997368,9.00008797646,1.90411,0.417323,0.0577854
63,0.997076,9.99996185303,1.71427,0.427637,0.0572767
64,0.996784,11.0000395775,1.72364,0.52482,0.0567725
65,0.997661,8.000010252,1.55659,0.371762,0.0562728
66,0.997661,8.000010252,1.52823,0.572412,0.0557775
67,0.997953,6.99993252754,1.38841,0.373657,0.0552865
68,0.997953,6.99993252754,1.35727,0.415095,0.0547998
69,0.997953,6.99993252754,1.34832,0.37327,0.0543175
70,0.997368,9.00008797646,1.30833,0.566663,0.0538393
71,0.997953,6.99993252754,1.23915,0.402431,0.0533654
72,0.997661,8.000010252,1.17175,0.553896,0.0528957
73,0.998246,6.00005865097,1.0691,0.400173,0.0524301
74,0.998538,4.99998092651,0.970637,0.428838,0.0519685
75,0.997953,6.99993252754,0.946239,0.391994,0.0515111
76,0.99883,3.99990320206,0.922898,0.350002,0.0510577
