71,20,0.6,2,1000, .1 
0,0.500292,1708.99992228,1.38761e+06,540.645,0.0999851
1,0.532456,1598.9999342,704630.0,376.742,0.0994935
2,0.576608,1448.00002098,364342.0,265.95,0.0990043
3,0.620175,1299.00005937,194807.0,193.623,0.0985175
4,0.674854,1111.99999809,104740.0,139.593,0.0980331
5,0.730117,922.999985218,57418.7,102.585,0.097551
6,0.790936,714.999922514,32878.6,73.1924,0.0970714
7,0.834211,567.000038624,19993.5,53.5594,0.0965941
8,0.867544,452.999943495,13186.7,39.0091,0.0961192
9,0.890351,374.999996424,9425.78,30.5404,0.0956466
10,0.909357,310.000040531,7024.31,24.7545,0.0951763
11,0.922807,263.99993062,5458.71,20.5523,0.0947083
12,0.930994,235.999996662,4381.2,17.4727,0.0942426
13,0.939474,206.99998498,3626.06,14.5279,0.0937793
14,0.944152,190.999964476,3058.39,13.2077,0.0933181
15,0.949415,172.999992371,2618.84,11.5038,0.0928593
16,0.951462,166.000059843,2249.28,11.0094,0.0924027
17,0.954678,155.000020266,1931.39,10.2202,0.0919484
18,0.95848,142.000029087,1660.3,9.36106,0.0914963
19,0.961403,132.000067234,1421.36,9.01793,0.0910464
20,0.964912,119.999949932,1198.62,8.69404,0.0905988
21,0.968713,106.999958754,1008.73,8.01457,0.0901533
22,0.971637,96.9999969006,854.558,7.18119,0.08971
23,0.975439,84.000005722,731.76,6.67343,0.0892689
24,0.977485,77.0000731945,625.049,5.7984,0.08883
25,0.978655,72.9999661446,545.489,5.29112,0.0883932
26,0.980994,64.9999558926,481.032,5.11378,0.0879586
27,0.982749,59.0001010895,421.97,4.45824,0.0875261
28,0.983041,58.000023365,372.909,4.28788,0.0870958
29,0.984503,53.0000424385,327.466,3.89829,0.0866675
30,0.984503,53.0000424385,288.665,3.9274,0.0862414
31,0.985673,48.9999353886,253.483,3.8116,0.0858174
32,0.986842,45.0000321865,221.997,3.06136,0.0853954
33,0.987135,43.9999544621,200.939,2.87433,0.0849755
34,0.987427,43.0000805855,181.123,2.7818,0.0845577
35,0.987427,43.0000805855,162.927,2.70924,0.0841419
36,0.986842,45.0000321865,145.37,2.61346,0.0837282
37,0.987135,43.9999544621,128.749,2.57115,0.0833165
38,0.986257,46.9999837875,113.249,2.87791,0.0829069
39,0.989474,35.9999442101,101.037,2.51247,0.0824992
40,0.989766,35.0000703335,91.1584,2.42099,0.0820936
41,0.989474,35.9999442101,81.5267,2.39143,0.08169
42,0.99152,29.0000116825,73.8585,2.29558,0.0812883
43,0.990936,30.9999632835,65.8833,2.18431,0.0808886
44,0.991228,30.000089407,58.9368,2.05735,0.0804909
45,0.990058,33.999992609,54.2214,2.21746,0.0800951
46,0.99269,24.9999046326,48.9913,2.03867,0.0797013
47,0.99269,24.9999046326,43.4029,1.87591,0.0793094
48,0.993275,22.9999530315,39.4224,1.73821,0.0789195
49,0.993275,22.9999530315,35.7418,1.73023,0.0785314
50,0.993567,22.000079155,33.3427,1.3184,0.0781453
51,0.99386,21.0000014305,32.5615,1.62747,0.0777611
52,0.995029,17.0000982285,31.6683,1.57355,0.0773787
53,0.995029,17.0000982285,29.9737,1.16521,0.0769983
54,0.995029,17.0000982285,28.4017,1.27377,0.0766197
55,0.995029,17.0000982285,28.1653,1.45884,0.0762429
56,0.995906,14.000068903,27.2143,1.27507,0.0758681
57,0.995906,14.000068903,26.0219,1.425,0.075495
58,0.995614,14.9999427795,25.5867,1.33294,0.0751238
59,0.994737,17.999972105,24.4314,1.18672,0.0747544
60,0.996199,12.9999911785,23.3681,1.18724,0.0743869
61,0.995614,14.9999427795,22.8492,1.36606,0.0740211
62,0.996199,12.9999911785,22.0346,1.26335,0.0736572
63,0.996491,11.9999134541,21.1166,1.22807,0.073295
